2023-01-03,11.85,11.85,11.93,11.65,77496,91670159.00,2.36,0.08,0.01,0.84
2023-01-04,12.05,12.29,12.35,11.77,121959,147737123.00,4.89,3.71,0.44,1.33
2023-01-05,12.29,11.86,12.29,11.79,135255,160725628.00,4.07,-3.50,-0.43,1.47
2023-01-06,11.76,11.82,11.94,11.61,80011,94484235.00,2.78,-0.34,-0.04,0.87
2023-01-09,11.80,11.99,12.25,11.66,112575,134350426.00,4.99,1.44,0.17,1.22
2023-01-10,12.01,12.27,12.44,11.89,114087,139578857.00,4.59,2.34,0.28,1.24
2023-01-11,12.17,12.19,12.27,12.06,52013,63270008.00,1.71,-0.65,-0.08,0.57
2023-01-12,12.19,11.99,12.24,11.91,50022,60188216.00,2.71,-1.64,-0.20,0.54
2023-01-13,11.95,12.20,12.30,11.95,48905,59501762.00,2.92,1.75,0.21,0.53
2023-01-16,12.20,12.47,12.55,12.16,84531,104941124.00,3.20,2.21,0.27,0.92
2023-01-17,12.49,12.27,12.55,12.18,50068,61486587.00,2.97,-1.60,-0.20,0.54
2023-01-18,12.34,12.38,12.50,12.10,59230,72897570.00,3.26,0.90,0.11,0.64
2023-01-19,12.38,12.37,12.60,12.18,59404,73635031.00,3.39,-0.08,-0.01,0.65
2023-01-20,12.35,12.49,12.62,12.23,60586,75520914.00,3.15,0.97,0.12,0.66
2023-01-30,12.62,12.48,12.75,12.30,65171,81455654.00,3.60,-0.08,-0.01,0.71
2023-01-31,12.48,12.53,12.74,12.39,86604,108772438.00,2.80,0.40,0.05,0.94
2023-02-01,12.50,12.36,12.59,12.12,127995,157397623.00,3.75,-1.36,-0.17,1.39
2023-02-02,12.30,12.39,12.40,12.23,98355,121126499.00,1.38,0.24,0.03,1.07
2023-02-03,12.31,12.18,12.38,12.17,46715,57177803.00,1.69,-1.69,-0.21,0.51
2023-02-06,12.13,12.44,12.46,12.08,83498,102699655.00,3.12,2.13,0.26,0.91
2023-02-07,12.52,12.59,12.88,12.42,92839,116707088.00,3.70,1.21,0.15,1.01
2023-02-08,12.49,12.19,12.58,12.19,83105,102332251.00,3.10,-3.18,-0.40,0.90
2023-02-09,12.24,12.41,12.44,12.19,48312,59670182.00,2.05,1.80,0.22,0.53
2023-02-10,12.49,12.41,12.57,12.35,49295,61318692.00,1.77,0.00,0.00,0.54
2023-02-13,12.46,12.37,12.64,12.33,72086,89556764.00,2.50,-0.32,-0.04,0.78
2023-02-14,12.40,12.28,12.44,12.27,75026,92331246.00,1.37,-0.73,-0.09,0.82
2023-02-15,12.35,12.22,12.44,12.21,64375,79026762.00,1.87,-0.49,-0.06,0.70
2023-02-16,12.22,11.90,12.39,11.85,69217,84121122.00,4.42,-2.62,-0.32,0.75
2023-02-17,11.95,12.04,12.19,11.90,61701,74676206.00,2.44,1.18,0.14,0.67
2023-02-20,12.19,12.09,12.33,11.88,93322,112409851.00,3.74,0.42,0.05,1.01
2023-02-21,12.25,12.29,12.46,12.14,80791,99275194.00,2.65,1.65,0.20,0.88
2023-02-22,12.27,12.32,12.35,12.15,40558,49775664.00,1.63,0.24,0.03,0.44
2023-02-23,12.37,12.46,12.67,12.29,116857,146209945.00,3.08,1.14,0.14,1.27
2023-02-24,12.57,12.53,12.68,12.38,83433,104730016.00,2.41,0.56,0.07,0.91
2023-02-27,12.89,12.57,12.89,12.47,71536,90277035.00,3.35,0.32,0.04,0.78
2023-02-28,12.38,12.56,12.59,12.38,57384,71661105.00,1.67,-0.08,-0.01,0.62
2023-03-01,12.57,12.53,12.66,12.43,51982,64982073.00,1.83,-0.24,-0.03,0.57
2023-03-02,12.55,12.42,12.59,12.40,40597,50587612.00,1.52,-0.88,-0.11,0.44
2023-03-03,12.40,12.37,12.52,12.28,59394,73548670.00,1.93,-0.40,-0.05,0.65
2023-03-06,12.41,12.78,13.07,12.32,128131,163761622.00,6.06,3.31,0.41,1.39
2023-03-07,12.82,12.43,12.95,12.40,63177,79797447.00,4.30,-2.74,-0.35,0.69
2023-03-08,12.38,12.25,12.45,12.17,51343,63048904.00,2.25,-1.45,-0.18,0.56
2023-03-09,12.21,12.16,12.28,12.06,24616,29908731.00,1.80,-0.73,-0.09,0.27
