2021-01-04,8.65,8.73,8.80,8.54,161564,143303994.00,3.03,1.87,0.16,2.84
2021-01-05,8.68,8.60,8.81,8.48,171343,151213631.00,3.78,-1.49,-0.13,3.02
2021-01-06,8.56,8.32,8.57,8.26,146834,125827071.00,3.60,-3.26,-0.28,2.58
2021-01-07,8.34,7.95,8.34,7.86,206957,170292377.00,5.77,-4.45,-0.37,3.64
2021-01-08,7.93,8.33,8.55,7.82,221480,188434446.00,9.18,4.78,0.38,3.90
2021-01-11,8.29,8.06,8.47,8.04,158860,133485312.00,5.16,-3.24,-0.27,2.80
2021-01-12,8.13,8.27,8.41,8.02,142742,120570230.00,4.84,2.61,0.21,2.51
2021-01-13,8.26,8.09,8.31,8.00,139275,116013596.00,3.75,-2.18,-0.18,2.45
2021-01-14,8.05,8.19,8.30,8.01,140331,117697254.00,3.58,1.24,0.10,2.47
2021-01-15,8.24,8.37,8.52,8.20,177383,152021214.00,3.91,2.20,0.18,3.12
2021-01-18,8.31,8.49,8.52,8.28,156575,135307453.00,2.87,1.43,0.12,2.76
2021-01-19,8.42,8.62,8.70,8.38,216532,190218620.00,3.77,1.53,0.13,3.81
2021-01-20,8.60,8.48,8.66,8.42,153479,133384988.00,2.78,-1.62,-0.14,2.70
2021-01-21,8.48,8.53,8.66,8.42,159887,139858089.00,2.83,0.59,0.05,2.81
2021-01-22,8.49,8.25,8.50,8.17,154162,130582621.00,3.87,-3.28,-0.28,2.71
2021-01-25,8.28,8.07,8.33,8.05,113489,94690286.00,3.39,-2.18,-0.18,2.00
2021-01-26,8.08,8.12,8.33,8.05,122040,101909037.00,3.47,0.62,0.05,2.15
2021-01-27,8.08,8.04,8.12,7.91,94428,77568169.00,2.59,-0.99,-0.08,1.66
2021-01-28,7.95,7.98,8.13,7.92,86806,71436056.00,2.61,-0.75,-0.06,1.53
2021-01-29,8.05,7.76,8.09,7.68,131813,105954460.00,5.14,-2.76,-0.22,2.32
2021-02-01,7.16,7.64,7.71,7.15,211257,162114769.00,7.22,-1.55,-0.12,3.72
2021-02-02,7.60,7.43,7.66,7.38,113927,87541528.00,3.66,-2.75,-0.21,2.01
2021-02-03,7.45,7.17,7.45,7.16,110579,82594838.00,3.90,-3.50,-0.26,1.95
2021-02-04,7.02,7.09,7.15,6.88,116008,83739391.00,3.77,-1.12,-0.08,2.04
2021-02-05,7.10,7.00,7.33,6.98,79242,58021553.00,4.94,-1.27,-0.09,1.39
2021-02-08,7.11,6.95,7.24,6.92,110356,80038915.00,4.57,-0.71,-0.05,1.94
2021-02-09,6.95,7.12,7.17,6.85,121126,87597019.00,4.60,2.45,0.17,2.13
2021-02-10,7.12,7.69,7.79,7.11,245940,191140277.00,9.55,8.01,0.57,4.33
2021-02-18,7.98,8.15,8.29,7.92,258794,215912679.00,4.81,5.98,0.46,4.56
2021-02-19,8.03,8.27,8.29,8.03,160016,134178594.00,3.19,1.47,0.12,2.82
2021-02-22,8.96,8.65,9.09,8.64,439249,398903440.00,5.44,4.59,0.38,7.73
2021-02-23,8.79,8.38,8.85,8.33,280307,243757961.00,6.01,-3.12,-0.27,4.93
2021-02-24,8.51,8.52,8.73,8.43,209145,183586513.00,3.58,1.67,0.14,3.68
2021-02-25,8.55,8.27,8.64,8.24,143860,122969573.00,4.69,-2.93,-0.25,2.53
2021-02-26,8.25,8.23,8.40,8.13,133694,112997628.00,3.26,-0.48,-0.04,2.35
2021-03-01,8.26,8.40,8.45,8.18,138085,118034498.00,3.28,2.07,0.17,2.43
2021-03-02,8.48,8.32,8.54,8.25,112605,96134137.00,3.45,-0.95,-0.08,1.98
2021-03-03,8.31,8.33,8.37,8.15,101119,85351410.00,2.64,0.12,0.01,1.78
2021-03-04,8.33,8.13,8.37,8.13,113997,95913431.00,2.88,-2.40,-0.20,2.01
2021-03-05,8.17,8.30,8.35,8.11,101935,86252692.00,2.95,2.09,0.17,1.79
2021-03-08,8.40,8.15,8.45,8.13,125351,106543856.00,3.86,-1.81,-0.15,2.21
2021-03-09,8.18,7.88,8.22,7.75,115728,94458826.00,5.77,-3.31,-0.27,2.04
2021-03-10,7.98,7.60,7.98,7.57,123183,97761216.00,5.20,-3.55,-0.28,2.17
2021-03-11,7.68,7.86,7.87,7.61,86865,69161232.00,3.42,3.42,0.26,1.53
2021-03-12,7.82,7.62,7.86,7.60,99385,78374342.00,3.31,-3.05,-0.24,1.75
2021-03-15,7.69,7.63,7.79,7.54,74966,58738741.00,3.28,0.13,0.01,1.32
2021-03-16,7.81,7.87,7.90,7.66,106682,85589592.00,3.15,3.15,0.24,1.88
2021-03-17,7.91,7.86,7.96,7.77,66992,53957526.00,2.41,-0.13,-0.01,1.18
2021-03-18,7.86,7.73,7.91,7.71,79830,63735430.00,2.54,-1.65,-0.13,1.41
2021-03-19,7.73,7.65,7.75,7.60,69123,54347824.00,1.94,-1.03,-0.08,1.22
2021-03-22,7.63,7.82,7.82,7.62,65321,51935573.00,2.61,2.22,0.17,1.15
2021-03-23,7.82,7.97,8.09,7.72,164227,133701123.00,4.73,1.92,0.15,2.89
2021-03-24,7.80,7.94,8.05,7.80,102714,83610173.00,3.14,-0.38,-0.03,1.81
2021-03-25,7.92,8.18,8.39,7.91,194168,162980944.00,6.05,3.02,0.24,3.42
2021-03-26,8.18,8.19,8.27,8.09,137413,115264014.00,2.20,0.12,0.01,2.42
2021-03-29,8.21,8.12,8.35,8.05,125647,105385487.00,3.66,-0.85,-0.07,2.21
2021-03-30,8.17,7.94,8.17,7.90,96767,79110409.00,3.33,-2.22,-0.18,1.70
2021-03-31,7.96,8.01,8.08,7.89,78089,63895881.00,2.39,0.88,0.07,1.37
2021-04-01,7.96,7.80,8.00,7.75,91054,73055611.00,3.12,-2.62,-0.21,1.60
2021-04-02,7.78,8.18,8.28,7.78,169097,140137485.00,6.41,4.87,0.38,2.98
2021-04-06,8.27,8.18,8.28,8.10,93260,78312207.00,2.20,0.00,0.00,1.64
2021-04-07,8.19,8.11,8.23,8.08,78436,65304594.00,1.83,-0.86,-0.07,1.38
2021-04-08,8.17,7.95,8.17,7.93,86522,70959133.00,2.96,-1.97,-0.16,1.52
2021-04-09,7.95,7.85,7.98,7.81,58434,47182063.00,2.14,-1.26,-0.10,1.03
2021-04-12,7.88,7.81,7.99,7.79,73939,59714943.00,2.55,-0.51,-0.04,1.30
2021-04-13,7.80,7.89,7.93,7.77,61724,49831134.00,2.05,1.02,0.08,1.09
2021-04-14,7.89,7.90,7.94,7.80,65502,52856921.00,1.77,0.13,0.01,1.15
2021-04-15,7.87,7.86,7.99,7.83,67749,54877690.00,2.03,-0.51,-0.04,1.19
2021-04-16,7.85,8.08,8.21,7.84,121544,100223364.00,4.71,2.80,0.22,2.14
2021-04-19,8.04,8.19,8.24,7.99,130701,109070516.00,3.09,1.36,0.11,2.30
2021-04-20,8.18,8.10,8.35,8.09,137873,116044220.00,3.17,-1.10,-0.09,2.43
2021-04-21,8.08,8.05,8.15,8.02,69334,57347929.00,1.60,-0.62,-0.05,1.22
2021-04-22,8.03,8.11,8.22,7.98,93026,77053136.00,2.98,0.75,0.06,1.64
2021-04-23,8.08,7.85,8.08,7.82,110116,89218849.00,3.21,-3.21,-0.26,1.94
2021-04-26,7.87,7.80,7.92,7.77,76675,61676739.00,1.91,-0.64,-0.05,1.35
2021-04-27,7.79,7.82,7.89,7.71,64766,51761688.00,2.31,0.26,0.02,1.14
2021-04-28,8.12,8.34,8.53,8.10,319437,271648048.00,5.50,6.65,0.52,5.62
