2015-01-05,7.56,7.43,7.56,6.93,34851,139697677.00,8.38,-1.20,-0.09,12.58
2015-01-06,7.33,8.25,8.25,7.22,72809,316919712.00,13.86,11.04,0.82,26.28
2015-01-07,8.02,8.36,8.74,7.76,83985,373947568.00,11.88,1.33,0.11,30.32
2015-01-08,8.14,8.28,8.74,8.04,58634,268338260.00,8.37,-0.96,-0.08,21.17
2015-01-09,8.28,8.29,8.70,8.22,51460,238293968.00,5.80,0.12,0.01,18.58
2015-01-12,8.24,9.20,9.20,8.09,77805,374386656.00,13.39,10.98,0.91,28.09
2015-01-13,9.42,9.84,10.18,9.12,76203,399217920.00,11.52,6.96,0.64,27.51
2015-01-14,9.81,9.52,9.89,9.22,49789,258126240.00,6.81,-3.25,-0.32,17.97
2015-01-15,9.34,9.18,9.84,9.00,46980,238285424.00,8.82,-3.57,-0.34,16.96
2015-01-16,9.02,10.18,10.18,8.86,70477,371535680.00,14.38,10.89,1.00,25.44
2015-01-19,9.42,9.82,10.59,9.34,73403,397159552.00,12.28,-3.54,-0.36,26.50
2015-01-20,9.82,10.29,10.54,9.80,56183,307705680.00,7.54,4.79,0.47,20.28
2015-01-21,10.30,10.01,10.30,9.82,54603,294363472.00,4.66,-2.72,-0.28,19.71
2015-01-22,9.86,10.59,10.82,9.65,65515,357264112.00,11.69,5.79,0.58,23.65
2015-01-23,10.38,9.66,10.48,9.56,54298,292030736.00,8.69,-8.78,-0.93,19.60
2015-01-26,9.58,9.82,9.97,9.42,32036,169623609.00,5.69,1.66,0.16,11.57
2015-01-27,9.91,10.30,10.68,9.54,60163,332076624.00,11.61,4.89,0.48,18.18
2015-01-28,10.11,10.32,10.94,9.92,66244,374419792.00,9.90,0.19,0.02,20.02
2015-01-29,10.02,10.26,10.58,9.92,32168,177521768.00,6.40,-0.58,-0.06,9.72
2015-01-30,10.22,10.14,10.82,10.14,56018,315774896.00,6.63,-1.17,-0.12,16.93
2015-02-02,9.78,10.72,10.72,9.62,47172,263802735.00,10.85,5.72,0.58,14.26
2015-02-03,10.78,11.36,11.86,10.53,88081,534976352.00,12.41,5.97,0.64,26.62
2015-02-04,11.25,11.90,12.18,11.22,68657,427291632.00,8.45,4.75,0.54,20.75
2015-02-05,11.72,11.58,12.42,11.24,74241,470040608.00,9.92,-2.69,-0.32,22.44
2015-02-06,11.62,10.94,11.86,10.74,50962,302186080.00,9.67,-5.53,-0.64,15.40
2015-02-09,10.94,10.67,11.36,10.42,31252,182205886.00,8.59,-2.47,-0.27,9.45
