2016-01-04,15.67,14.06,15.67,14.06,20579,157555126.00,10.25,-10.45,-1.64,4.76
2016-01-05,12.67,12.81,13.66,12.58,39083,267587257.00,7.68,-8.89,-1.25,9.04
2016-01-06,13.07,13.45,13.64,12.69,32861,228694002.00,7.42,5.00,0.64,7.60
2016-01-07,13.07,12.03,13.07,12.03,6373,41752888.00,7.73,-10.56,-1.42,1.47
2016-01-08,12.39,11.77,12.47,10.76,34059,215869041.00,14.21,-2.16,-0.26,7.88
2016-01-11,11.25,10.52,11.60,10.52,33344,196003555.00,9.18,-10.62,-1.25,7.71
2016-01-12,10.27,10.86,11.06,10.27,40172,232181652.00,7.51,3.23,0.34,9.29
2016-01-13,10.94,9.97,11.04,9.70,34370,193237778.00,12.34,-8.20,-0.89,7.95
2016-01-14,9.41,11.04,11.04,9.37,35300,196155842.00,16.75,10.73,1.07,8.17
2016-01-15,11.27,11.20,11.87,10.84,54863,332762448.00,9.33,1.45,0.16,12.69
2016-01-18,10.94,12.39,12.39,10.87,51014,323940416.00,13.57,10.63,1.19,11.80
2016-01-19,12.39,12.77,12.83,11.75,52723,343310128.00,8.72,3.07,0.38,12.20
2016-01-20,12.57,12.11,12.61,12.03,39096,255124885.00,4.54,-5.17,-0.66,9.04
2016-01-21,12.07,11.75,12.80,11.75,40205,263285820.00,8.67,-2.97,-0.36,9.30
2016-01-22,12.03,11.97,12.27,11.32,41679,259736147.00,8.09,1.87,0.22,9.64
2016-01-25,12.07,11.81,12.17,11.58,31084,195853668.00,4.93,-1.34,-0.16,7.19
2016-01-26,11.53,10.55,11.82,10.55,30829,181493537.00,10.75,-10.67,-1.26,7.13
2016-01-27,10.65,10.69,10.89,9.48,38609,210489490.00,13.36,1.33,0.14,8.93
2016-01-28,10.37,9.59,10.47,9.55,29542,159173350.00,8.61,-10.29,-1.10,6.83
2016-01-29,9.63,10.39,10.57,9.47,32665,176965791.00,11.47,8.34,0.80,7.56
2016-02-01,10.30,10.16,10.47,9.73,28035,151788425.00,7.12,-2.21,-0.23,6.49
2016-02-02,10.19,11.25,11.25,10.17,46816,275096304.00,10.63,10.73,1.09,10.83
2016-02-03,11.07,11.50,11.64,10.93,39048,235316501.00,6.31,2.22,0.25,9.03
2016-02-04,11.73,11.53,12.00,11.49,31911,198511953.00,4.43,0.26,0.03,7.38
2016-02-05,11.53,11.10,11.65,11.08,21694,130337072.00,4.94,-3.73,-0.43,5.02
2016-02-15,10.51,11.15,11.27,10.49,18615,108443130.00,7.03,0.45,0.05,4.31
2016-02-16,11.19,12.34,12.34,11.19,35388,225258796.00,10.31,10.67,1.19,8.19
2016-02-17,12.27,12.40,12.48,11.89,34912,226039306.00,4.78,0.49,0.06,8.08
2016-02-18,12.59,11.98,12.67,11.88,41414,267705239.00,6.37,-3.39,-0.42,9.58
2016-02-19,12.03,12.07,12.27,11.87,28965,185285252.00,3.34,0.75,0.09,6.70
2016-02-22,12.29,12.33,12.41,11.87,35551,228203901.00,4.47,2.15,0.26,8.22
2016-02-23,12.31,12.01,12.44,11.83,31670,203779894.00,4.95,-2.60,-0.32,7.33
2016-02-24,11.73,11.73,11.83,10.99,47052,286602320.00,6.99,-2.33,-0.28,10.88
2016-02-25,11.56,10.48,11.56,10.48,31709,185011671.00,9.21,-10.66,-1.25,7.34
2016-02-26,10.29,10.63,10.80,10.29,36305,204281080.00,4.87,1.43,0.15,8.40
2016-02-29,10.55,9.49,10.59,9.49,34817,183230711.00,10.35,-10.72,-1.14,8.05
2016-03-01,9.55,9.89,10.06,9.07,25546,132765521.00,10.43,4.21,0.40,5.91
2016-03-02,9.83,10.49,10.66,9.69,29727,162027019.00,9.81,6.07,0.60,6.88
2016-03-03,10.97,10.87,11.57,10.28,40937,239755042.00,12.30,3.62,0.38,9.47
2016-03-04,10.70,10.29,10.89,10.00,33533,188032644.00,8.19,-5.34,-0.58,7.76
2016-03-07,10.53,10.85,11.15,10.48,34800,201061751.00,6.51,5.44,0.56,8.05
2016-03-08,10.74,10.93,10.99,9.88,33856,191078915.00,10.23,0.74,0.08,7.83
2016-03-21,12.10,12.10,12.10,12.10,820,5259686.00,0.00,10.70,1.17,0.19
2016-03-22,13.38,13.38,13.38,13.38,4286,30232385.00,0.00,10.58,1.28,0.99
2016-03-23,14.51,14.79,14.79,13.97,118832,895004416.00,6.13,10.54,1.41,27.49
2016-03-24,14.95,15.07,16.03,14.79,115442,925314832.00,8.38,1.89,0.28,26.71
2016-03-25,14.70,14.48,15.14,14.23,61518,472264592.00,6.04,-3.92,-0.59,14.23
2016-03-28,14.67,13.87,14.81,13.87,39679,301909680.00,6.49,-4.21,-0.61,9.18
2016-03-29,13.87,14.26,15.13,13.79,58261,438284688.00,9.66,2.81,0.39,13.48
2016-03-30,14.41,15.17,15.57,14.07,58599,459167472.00,10.52,6.38,0.91,13.56
2016-03-31,14.89,15.40,15.97,14.79,58855,475616704.00,7.78,1.52,0.23,13.62
2016-04-01,15.15,15.59,15.63,14.85,34387,274576656.00,5.06,1.23,0.19,7.96
2016-04-05,15.47,17.22,17.22,15.28,46945,408372128.00,12.44,10.46,1.63,11.43
2016-04-06,17.43,16.73,17.59,16.63,60445,536623616.00,5.57,-2.85,-0.49,14.71
2016-04-07,16.47,15.73,16.73,15.69,49830,422289808.00,6.22,-5.98,-1.00,6.73
2016-04-08,15.27,16.00,16.37,15.09,39759,331250144.00,8.14,1.72,0.27,5.37
2016-04-11,16.67,17.32,17.67,16.67,62914,571268576.00,6.25,8.25,1.32,8.49
2016-04-12,16.67,16.04,16.85,15.52,82916,704457888.00,7.68,-7.39,-1.28,11.19
2016-04-13,15.95,16.27,16.87,15.94,41757,360120320.00,5.80,1.43,0.23,5.64
2016-04-14,16.23,16.07,16.47,15.87,52543,442761760.00,3.69,-1.23,-0.20,7.09
2016-04-15,16.17,16.17,16.39,15.92,25528,215733950.00,2.92,0.62,0.10,3.45
2016-04-18,15.85,15.58,15.85,15.40,30298,246658338.00,2.78,-3.65,-0.59,4.09
2016-04-19,15.85,15.71,16.19,15.59,22413,185729506.00,3.85,0.83,0.13,3.03
2016-04-20,15.87,14.28,15.87,14.07,59335,457060048.00,11.46,-9.10,-1.43,8.01
2016-04-21,14.17,13.73,14.40,13.71,26520,197070780.00,4.83,-3.85,-0.55,3.58
2016-04-22,13.57,14.55,14.69,13.37,27549,204092604.00,9.61,5.97,0.82,3.72
2016-04-25,14.57,14.75,15.03,14.41,29493,227157931.00,4.26,1.37,0.20,3.98
2016-04-26,14.59,14.67,14.93,14.29,20999,161200119.00,4.34,-0.54,-0.08,2.83
2016-04-27,14.79,14.23,14.79,14.20,16690,126726156.00,4.02,-3.00,-0.44,2.25
