2023-01-03,2.20,2.30,2.30,2.19,180033,40938810.00,5.02,5.02,0.11,0.80
2023-01-04,2.32,2.33,2.41,2.31,404273,95299858.00,4.35,1.30,0.03,1.79
2023-01-05,2.33,2.34,2.38,2.32,155729,36644220.00,2.58,0.43,0.01,0.69
2023-01-06,2.35,2.33,2.36,2.30,135111,31470649.00,2.56,-0.43,-0.01,0.60
2023-01-09,2.33,2.36,2.40,2.33,151400,35738887.00,3.00,1.29,0.03,0.67
2023-01-10,2.37,2.33,2.37,2.32,117142,27351195.00,2.12,-1.27,-0.03,0.52
2023-01-11,2.32,2.32,2.35,2.31,99390,23185322.00,1.72,-0.43,-0.01,0.44
2023-01-12,2.33,2.33,2.36,2.33,104711,24531840.00,1.29,0.43,0.01,0.46
2023-01-13,2.35,2.32,2.35,2.29,117249,27253205.00,2.58,-0.43,-0.01,0.52
2023-01-16,2.31,2.32,2.33,2.30,78449,18200387.00,1.29,0.00,0.00,0.35
2023-01-17,2.32,2.36,2.37,2.30,129233,30171028.00,3.02,1.72,0.04,0.57
2023-01-18,2.36,2.38,2.41,2.36,202157,48384242.00,2.12,0.85,0.02,0.90
2023-01-19,2.38,2.39,2.41,2.36,136595,32477123.00,2.10,0.42,0.01,0.60
2023-01-20,2.40,2.40,2.41,2.38,112998,27034019.00,1.26,0.42,0.01,0.50
2023-01-30,2.40,2.37,2.43,2.37,176984,42433067.00,2.50,-1.25,-0.03,0.78
2023-01-31,2.25,2.25,2.25,2.25,183083,41193675.00,0.00,-5.06,-0.12,0.81
2023-02-01,2.26,2.30,2.32,2.25,354667,80836643.00,3.11,2.22,0.05,1.57
2023-02-02,2.29,2.29,2.30,2.27,162548,37076927.00,1.30,-0.43,-0.01,0.72
2023-02-03,2.28,2.28,2.29,2.26,130177,29617575.00,1.31,-0.44,-0.01,0.58
2023-02-06,2.28,2.27,2.28,2.26,136314,30938135.00,0.88,-0.44,-0.01,0.60
2023-02-07,2.27,2.30,2.32,2.27,127536,29324449.00,2.20,1.32,0.03,0.56
2023-02-08,2.30,2.33,2.34,2.30,143261,33328731.00,1.74,1.30,0.03,0.63
2023-02-09,2.33,2.36,2.37,2.33,138710,32612556.00,1.72,1.29,0.03,0.61
2023-02-10,2.35,2.35,2.36,2.33,125432,29396355.00,1.27,-0.42,-0.01,0.56
2023-02-13,2.34,2.35,2.36,2.33,118318,27687824.00,1.28,0.00,0.00,0.52
2023-02-14,2.35,2.33,2.35,2.32,116082,27122029.00,1.28,-0.85,-0.02,0.51
2023-02-15,2.33,2.30,2.33,2.30,115595,26730312.00,1.29,-1.29,-0.03,0.51
2023-02-16,2.31,2.30,2.35,2.29,153665,35638808.00,2.61,0.00,0.00,0.68
2023-02-17,2.30,2.31,2.32,2.30,107603,24837311.00,0.87,0.43,0.01,0.48
2023-02-20,2.30,2.29,2.30,2.27,124369,28396788.00,1.30,-0.87,-0.02,0.55
2023-02-21,2.29,2.27,2.29,2.26,140342,31939889.00,1.31,-0.87,-0.02,0.62
2023-02-22,2.27,2.29,2.29,2.26,107342,24442171.00,1.32,0.88,0.02,0.48
2023-02-23,2.28,2.28,2.29,2.27,67235,15340391.00,0.87,-0.44,-0.01,0.30
2023-02-24,2.28,2.29,2.30,2.28,79967,18310366.00,0.88,0.44,0.01,0.35
2023-02-27,2.29,2.27,2.30,2.27,90493,20670769.00,1.31,-0.87,-0.02,0.40
2023-02-28,2.28,2.29,2.29,2.27,75729,17265872.00,0.88,0.88,0.02,0.34
2023-03-01,2.28,2.30,2.30,2.27,101167,23096759.00,1.31,0.44,0.01,0.45
2023-03-02,2.29,2.29,2.30,2.28,93666,21462395.00,0.87,-0.43,-0.01,0.41
2023-03-03,2.29,2.34,2.35,2.27,175796,40522416.00,3.49,2.18,0.05,0.78
2023-03-06,2.33,2.32,2.35,2.32,110027,25621646.00,1.28,-0.85,-0.02,0.49
2023-03-07,2.32,2.34,2.39,2.32,228515,53840832.00,3.02,0.86,0.02,1.01
2023-03-08,2.32,2.32,2.33,2.29,116210,26841216.00,1.71,-0.85,-0.02,0.51
