2023-01-03,14.94,15.13,15.17,14.82,5263,7910357.53,2.36,1.95,0.29,0.94
2023-01-04,15.09,15.15,15.26,15.04,2979,4512172.00,1.45,0.13,0.02,0.53
2023-01-05,15.15,15.24,15.25,15.05,3957,6003097.60,1.32,0.59,0.09,0.71
2023-01-06,15.22,14.91,15.30,14.86,8099,12188304.46,2.89,-2.17,-0.33,1.45
2023-01-09,15.05,15.02,15.06,14.91,3699,5552773.46,1.01,0.74,0.11,0.66
2023-01-10,14.97,15.18,15.20,14.92,5923,8940557.48,1.86,1.07,0.16,1.06
2023-01-11,15.06,15.20,15.50,15.04,19704,30204551.82,3.03,0.13,0.02,3.54
2023-01-12,15.07,14.99,15.14,14.89,5418,8134024.00,1.64,-1.38,-0.21,0.97
2023-01-13,14.91,14.93,15.03,14.91,2900,4338845.00,0.80,-0.40,-0.06,0.52
2023-01-16,14.91,15.24,15.44,14.91,10785,16468244.29,3.55,2.08,0.31,1.94
2023-01-17,15.25,15.25,15.31,15.12,3162,4807035.00,1.25,0.07,0.01,0.57
2023-01-18,15.12,15.29,15.38,15.12,4411,6737897.00,1.70,0.26,0.04,0.79
2023-01-19,15.29,15.25,15.34,15.18,6321,9616794.66,1.05,-0.26,-0.04,1.13
2023-01-20,15.15,15.40,15.48,15.15,5870,9018707.80,2.16,0.98,0.15,1.05
2023-01-30,15.49,15.54,15.65,15.46,10082,15701585.24,1.23,0.91,0.14,1.81
2023-01-31,15.60,15.74,15.90,15.55,17437,27417973.82,2.25,1.29,0.20,3.13
2023-02-01,15.77,15.77,15.86,15.63,8126,12789579.10,1.46,0.19,0.03,1.46
2023-02-02,15.75,15.80,16.08,15.65,15248,24192597.00,2.73,0.19,0.03,2.74
2023-02-03,15.90,15.81,16.06,15.73,18605,29603590.80,2.09,0.06,0.01,3.34
2023-02-06,15.73,15.82,16.10,15.67,13641,21615275.00,2.72,0.06,0.01,2.45
2023-02-07,15.80,16.05,16.27,15.74,28354,45345764.72,3.35,1.45,0.23,5.09
2023-02-08,16.30,16.08,16.30,15.83,13610,21715078.10,2.93,0.19,0.03,2.44
2023-02-09,15.98,16.06,16.13,15.87,16791,26843404.00,1.62,-0.12,-0.02,3.01
2023-02-10,16.14,16.03,16.14,15.91,7210,11533717.00,1.43,-0.19,-0.03,1.29
2023-02-13,16.02,16.33,16.50,15.95,26958,43863116.00,3.43,1.87,0.30,4.84
2023-02-14,16.29,16.05,16.40,15.94,16963,27271523.00,2.82,-1.71,-0.28,3.04
2023-02-15,16.15,15.98,16.17,15.93,10248,16435861.00,1.50,-0.44,-0.07,1.84
2023-02-16,16.03,15.66,16.07,15.62,15972,25301936.13,2.82,-2.00,-0.32,2.87
2023-02-17,15.70,15.71,15.87,15.62,9617,15173865.00,1.60,0.32,0.05,1.73
2023-02-20,15.84,15.94,16.00,15.70,8152,12964332.00,1.91,1.46,0.23,1.46
2023-02-21,15.91,15.99,16.16,15.88,9790,15631419.54,1.76,0.31,0.05,1.76
2023-02-22,15.88,16.03,16.12,15.87,10175,16282908.25,1.56,0.25,0.04,1.83
2023-02-23,15.90,16.13,16.14,15.89,11976,19275152.17,1.56,0.62,0.10,2.15
2023-02-24,16.24,16.20,16.27,16.02,10648,17195735.14,1.55,0.43,0.07,1.91
2023-02-27,16.20,16.07,16.26,16.02,6951,11209491.00,1.48,-0.80,-0.13,1.25
2023-02-28,16.08,16.07,16.22,16.05,4590,7394086.00,1.06,0.00,0.00,0.82
