2023-01-03,21.42,22.45,22.59,21.35,130021,286578274.35,5.79,4.76,1.02,0.77
2023-01-04,22.46,22.50,22.71,21.89,142187,316615771.37,3.65,0.22,0.05,0.85
2023-01-05,22.40,23.12,23.25,22.35,137411,316872205.48,4.00,2.76,0.62,0.82
2023-01-06,23.01,23.00,23.30,22.92,80945,187000574.99,1.64,-0.52,-0.12,0.48
2023-01-09,23.05,23.26,23.45,23.00,83404,193826515.76,1.96,1.13,0.26,0.50
2023-01-10,23.30,23.56,23.66,23.21,92357,217177085.45,1.93,1.29,0.30,0.55
2023-01-11,23.50,23.37,23.68,23.35,77418,181562950.82,1.40,-0.81,-0.19,0.46
2023-01-12,23.32,23.45,23.75,23.20,64443,151061280.87,2.35,0.34,0.08,0.38
2023-01-13,23.57,23.35,23.58,23.18,54077,126177756.42,1.71,-0.43,-0.10,0.32
2023-01-16,23.36,23.95,24.18,23.31,137451,328015597.63,3.73,2.57,0.60,0.82
2023-01-17,23.90,23.99,24.20,23.84,61363,147336852.51,1.50,0.17,0.04,0.37
2023-01-18,24.01,23.98,24.19,23.87,58923,141606964.82,1.33,-0.04,-0.01,0.35
2023-01-19,23.82,23.25,23.93,22.92,191037,445102678.62,4.21,-3.04,-0.73,1.14
2023-01-20,23.30,23.63,23.68,23.24,84236,198201354.90,1.89,1.63,0.38,0.50
2023-01-30,23.85,24.25,24.73,23.85,162798,395707167.00,3.72,2.62,0.62,0.97
2023-01-31,24.27,24.80,25.00,24.05,143273,352573595.30,3.92,2.27,0.55,0.85
2023-02-01,24.80,24.73,24.89,24.45,87749,216288884.64,1.77,-0.28,-0.07,0.52
2023-02-02,24.76,24.78,25.18,24.54,115580,287774864.61,2.59,0.20,0.05,0.69
2023-02-03,24.70,24.40,24.74,24.15,84476,205973488.89,2.38,-1.53,-0.38,0.50
2023-02-06,24.38,23.89,24.38,23.69,94089,224915932.65,2.83,-2.09,-0.51,0.56
2023-02-07,23.94,23.91,24.16,23.72,61988,148168683.02,1.84,0.08,0.02,0.37
2023-02-08,23.92,23.93,24.34,23.86,79776,192454475.47,2.01,0.08,0.02,0.48
2023-02-09,23.88,24.19,24.26,23.78,63442,152706556.72,2.01,1.09,0.26,0.38
2023-02-10,24.11,23.95,24.24,23.81,45627,109488056.96,1.78,-0.99,-0.24,0.27
2023-02-13,23.93,24.30,24.38,23.83,79795,192584753.20,2.30,1.46,0.35,0.48
2023-02-14,24.30,24.46,24.50,24.08,93509,227483998.21,1.73,0.66,0.16,0.56
2023-02-15,24.46,24.41,24.72,24.36,80231,196873929.55,1.47,-0.20,-0.05,0.48
2023-02-16,24.42,23.66,24.46,23.44,86739,208091272.66,4.18,-3.07,-0.75,0.52
2023-02-17,23.64,23.07,23.82,23.05,81266,189987174.20,3.25,-2.49,-0.59,0.48
2023-02-20,23.10,23.76,23.87,22.91,100903,237138528.12,4.16,2.99,0.69,0.60
2023-02-21,23.70,24.13,24.24,23.68,70576,169783436.72,2.36,1.56,0.37,0.42
2023-02-22,24.11,23.83,24.20,23.76,57413,137690945.95,1.82,-1.24,-0.30,0.34
2023-02-23,23.82,23.79,24.16,23.70,52750,126041493.82,1.93,-0.17,-0.04,0.31
2023-02-24,23.80,23.50,23.82,23.38,43107,101396793.90,1.85,-1.22,-0.29,0.26
2023-02-27,23.29,22.87,23.35,22.68,90427,207427454.40,2.85,-2.68,-0.63,0.54
2023-02-28,22.92,23.05,23.13,22.80,45402,104402563.21,1.44,0.79,0.18,0.27
2023-03-01,23.05,22.98,23.12,22.81,83777,192226884.57,1.34,-0.30,-0.07,0.50
2023-03-02,23.00,22.91,23.48,22.88,85939,198415582.33,2.61,-0.30,-0.07,0.51
2023-03-03,22.99,23.09,23.32,22.89,91455,211071999.76,1.88,0.79,0.18,0.54
2023-03-06,23.21,23.94,24.05,23.21,175475,416348988.88,3.64,3.68,0.85,1.05
2023-03-07,24.13,23.78,24.48,23.72,179475,433676184.38,3.17,-0.67,-0.16,1.07
2023-03-08,23.85,23.38,24.02,23.11,123814,291212225.60,3.83,-1.68,-0.40,0.74
2023-03-09,23.41,22.70,23.45,22.50,135455,307976163.87,4.06,-2.91,-0.68,0.81
2023-03-10,22.48,22.10,22.60,22.01,60692,134483379.57,2.60,-2.64,-0.60,0.36
