2013-01-04,1.89,1.83,1.89,1.75,32421,25053380.00,7.65,0.00,0.00,2.07
2013-01-07,1.77,1.94,1.95,1.77,51593,40521854.00,9.84,6.01,0.11,3.29
2013-01-08,2.06,1.96,2.10,1.94,77783,63183765.00,8.25,1.03,0.02,4.95
2013-01-09,1.95,2.02,2.05,1.92,51802,41696759.00,6.63,3.06,0.06,3.30
2013-01-10,2.03,2.07,2.13,1.98,50895,42050356.00,7.43,2.48,0.05,3.24
2013-01-11,2.08,1.90,2.08,1.87,44431,35875610.00,10.14,-8.21,-0.17,2.83
2013-01-14,1.89,2.13,2.20,1.85,75125,61924067.00,18.42,12.11,0.23,4.79
2013-01-15,2.13,2.30,2.34,2.09,109328,94753504.00,11.74,7.98,0.17,6.96
2013-01-16,2.30,2.31,2.32,2.17,61191,52789020.00,6.52,0.43,0.01,3.90
2013-01-17,2.30,2.19,2.31,2.19,37811,32620446.00,5.19,-5.19,-0.12,2.41
2013-01-18,2.19,2.24,2.25,2.12,36066,30757305.00,5.94,2.28,0.05,2.30
2013-01-21,2.28,2.23,2.30,2.19,27375,23514916.00,4.91,-0.45,-0.01,1.74
2013-01-22,2.25,2.13,2.25,2.11,32687,27773771.00,6.28,-4.48,-0.10,2.08
2013-01-23,2.13,2.12,2.19,2.06,26779,22404240.00,6.10,-0.47,-0.01,1.71
2013-01-24,2.12,2.04,2.24,1.98,36176,30324768.00,12.26,-3.77,-0.08,2.30
2013-01-25,2.02,2.05,2.10,2.02,22316,18433461.00,3.92,0.49,0.01,1.42
2013-01-28,2.05,2.17,2.18,2.05,42354,35503391.00,6.34,5.85,0.12,2.70
2013-01-29,2.17,2.19,2.20,2.13,36699,31091375.00,3.23,0.92,0.02,2.34
2013-01-30,2.20,2.21,2.28,2.16,32394,27813182.00,5.48,0.91,0.02,2.06
2013-01-31,2.21,2.17,2.22,2.15,26109,22192150.00,3.17,-1.81,-0.04,1.66
2013-02-01,2.15,2.17,2.19,2.12,21145,17907496.00,3.23,0.00,0.00,1.35
2013-02-04,2.28,2.39,2.48,2.19,79815,70775228.00,13.36,10.14,0.22,5.08
2013-02-05,2.34,2.43,2.45,2.31,39357,35112917.00,5.86,1.67,0.04,2.51
2013-02-06,2.42,2.61,2.68,2.42,68040,63368052.00,10.70,7.41,0.18,4.33
2013-02-07,2.57,2.58,2.70,2.54,61299,57651364.00,6.13,-1.15,-0.03,3.90
2013-02-08,2.58,2.64,2.74,2.57,43947,41870359.00,6.59,2.33,0.06,2.80
2013-02-18,2.63,2.49,2.63,2.49,39539,36511372.00,5.30,-5.68,-0.15,2.52
2013-02-19,2.49,2.48,2.55,2.44,36245,33241193.00,4.42,-0.40,-0.01,2.31
2013-02-20,2.46,2.52,2.55,2.45,28053,25761706.00,4.03,1.61,0.04,1.79
2013-02-21,2.50,2.39,2.53,2.36,35382,31924700.00,6.75,-5.16,-0.13,2.25
2013-02-22,2.38,2.44,2.54,2.38,26336,23947134.00,6.69,2.09,0.05,1.68
2013-02-25,2.44,2.87,2.87,2.44,76766,73747912.00,17.62,17.62,0.43,4.89
2013-02-26,3.09,3.14,3.35,3.03,265923,285859328.00,11.15,9.41,0.27,16.94
2013-02-27,3.12,3.29,3.33,3.00,215917,228430167.00,10.51,4.78,0.15,13.75
2013-02-28,3.20,3.44,3.57,3.02,185553,201647242.00,16.72,4.56,0.15,11.82
2013-03-01,3.39,3.42,3.55,3.34,97889,108850976.00,6.10,-0.58,-0.02,6.24
2013-03-04,3.34,3.22,3.44,3.12,79791,85976688.00,9.36,-5.85,-0.20,5.08
2013-03-05,3.23,3.41,3.42,3.17,74773,81097046.00,7.76,5.90,0.19,4.76
2013-03-06,3.48,3.68,3.91,3.43,124918,145551610.00,14.08,7.92,0.27,7.96
2013-03-07,3.60,3.46,3.62,3.30,63175,70653539.00,8.70,-5.98,-0.22,4.02
2013-03-08,3.38,3.13,3.38,3.04,65484,69223172.00,9.83,-9.54,-0.33,4.17
2013-03-11,3.12,3.23,3.26,3.00,38851,40957926.00,8.31,3.19,0.10,2.47
2013-03-12,3.20,3.28,3.36,3.09,71078,76560325.00,8.36,1.55,0.05,4.53
2013-03-13,3.24,3.17,3.24,3.02,27256,28358036.00,6.71,-3.35,-0.11,1.74
2013-03-14,3.15,3.58,3.68,3.06,100149,111772786.00,19.56,12.93,0.41,6.38
2013-03-15,3.41,3.37,3.65,3.33,84615,94554301.00,8.94,-5.87,-0.21,5.39
2013-03-18,3.43,3.18,3.47,3.15,50469,54336379.00,9.50,-5.64,-0.19,3.21
2013-03-19,3.11,3.09,3.20,2.95,42519,44074864.00,7.86,-2.83,-0.09,2.71
2013-03-20,3.18,3.34,3.35,3.16,54179,58239616.00,6.15,8.09,0.25,3.45
2013-03-21,3.32,3.46,3.62,3.24,79403,88690159.00,11.38,3.59,0.12,5.06
2013-03-22,3.38,3.59,3.69,3.37,76686,87194677.00,9.25,3.76,0.13,4.88
2013-03-25,3.58,3.85,3.89,3.52,120973,142679730.00,10.31,7.24,0.26,7.71
2013-03-26,3.83,3.72,3.83,3.60,68817,80248795.00,5.97,-3.38,-0.13,4.38
2013-03-27,3.71,4.10,4.28,3.68,149783,187793999.00,16.13,10.22,0.38,9.54
2013-03-28,3.99,4.01,4.12,3.77,82462,100963260.00,8.54,-2.20,-0.09,5.25
2013-03-29,3.94,4.09,4.29,3.94,84205,106241080.00,8.73,2.00,0.08,5.36
