2021-01-04,23.14,23.72,23.80,22.57,338595,826519520.00,5.31,2.46,0.57,2.02
2021-01-05,23.52,23.67,23.89,23.28,261481,643636752.00,2.57,-0.21,-0.05,1.56
2021-01-06,23.77,24.47,24.73,23.77,364835,921792832.00,4.06,3.38,0.80,2.17
2021-01-07,24.77,27.02,27.02,24.48,333185,895060304.00,10.38,10.42,2.55,1.99
2021-01-08,28.04,27.51,28.72,26.72,546410,1559841456.00,7.40,1.81,0.49,3.26
2021-01-11,26.75,24.66,26.75,24.66,631998,1633973632.00,7.60,-10.36,-2.85,3.77
2021-01-12,23.92,24.00,24.46,22.63,744938,1827205952.00,7.42,-2.68,-0.66,4.44
2021-01-13,24.67,24.66,25.86,24.17,422509,1098411536.00,7.04,2.75,0.66,2.52
2021-01-14,24.27,23.32,24.42,23.25,347017,860074912.00,4.74,-5.43,-1.34,2.07
2021-01-15,23.47,24.00,24.25,22.93,272595,671581680.00,5.66,2.92,0.68,1.62
2021-01-18,23.96,25.97,26.17,23.47,384730,1010212032.00,11.25,8.21,1.97,2.29
2021-01-19,25.75,25.08,26.06,24.80,207747,547221520.00,4.85,-3.43,-0.89,1.24
2021-01-20,24.87,26.24,26.24,24.78,224736,601507088.00,5.82,4.63,1.16,1.34
2021-01-21,26.03,26.42,26.78,25.87,229115,628085648.00,3.47,0.69,0.18,1.37
2021-01-22,26.44,26.52,27.15,26.00,188313,518093968.00,4.35,0.38,0.10,1.12
2021-01-25,26.86,26.52,27.60,26.15,233949,651946336.00,5.47,0.00,0.00,1.39
2021-01-26,26.13,25.49,26.13,25.26,203969,544662960.00,3.28,-3.88,-1.03,1.22
2021-01-27,25.55,26.28,26.52,25.39,213563,577574448.00,4.43,3.10,0.79,1.27
2021-01-28,25.58,25.06,25.83,24.77,166149,436061008.00,4.03,-4.64,-1.22,0.99
2021-01-29,25.06,24.23,25.49,23.27,256706,650690032.00,8.86,-3.31,-0.83,1.53
2021-02-01,23.46,23.81,24.33,23.12,241625,598355152.00,4.99,-1.73,-0.42,1.44
2021-02-02,23.87,23.93,24.28,23.38,206212,513927808.00,3.78,0.50,0.12,1.23
2021-02-03,23.98,23.39,24.25,22.53,281697,685599216.00,7.19,-2.26,-0.54,1.68
