2007-01-04,2.40,2.35,2.54,2.30,26870,51750511.07,9.80,-4.08,-0.10,8.86
2007-01-05,2.31,2.73,2.77,2.31,20463,41012812.59,19.57,16.17,0.38,6.75
2007-01-08,2.66,2.87,2.94,2.66,14372,30108463.34,10.26,5.13,0.14,4.74
2007-01-09,2.87,2.85,2.96,2.75,13554,28541072.42,7.32,-0.70,-0.02,4.47
2007-01-10,2.83,2.88,2.95,2.73,11700,24445768.36,7.72,1.05,0.03,3.86
2007-01-11,2.83,2.94,3.18,2.78,21623,47276056.56,13.89,2.08,0.06,7.13
2007-01-12,2.88,2.63,2.88,2.61,13660,28049458.72,9.18,-10.54,-0.31,4.51
2007-01-15,2.77,2.97,3.03,2.77,16300,34741199.80,9.89,12.93,0.34,5.38
2007-01-16,2.98,3.20,3.20,2.85,18011,39100377.48,11.78,7.74,0.23,5.94
2007-01-17,3.16,3.41,3.58,3.08,32449,75008612.26,15.63,6.56,0.21,10.70
2007-01-18,3.55,3.97,3.97,3.36,27832,67895560.81,17.89,16.42,0.56,9.18
2007-01-19,4.03,4.24,4.33,3.91,22976,59966661.59,10.58,6.80,0.27,7.58
2007-01-22,4.25,4.49,4.62,4.13,16439,44820431.05,11.56,5.90,0.25,5.42
2007-01-23,4.36,4.27,4.42,4.17,32298,87151748.23,5.57,-4.90,-0.22,10.65
2007-01-24,4.22,4.22,4.39,4.01,12321,32775232.65,8.90,-1.17,-0.05,4.06
2007-01-25,4.08,4.33,4.58,4.02,19407,52531306.22,13.27,2.61,0.11,6.40
2007-01-26,4.26,4.69,4.87,4.15,21402,60187369.33,16.63,8.31,0.36,7.06
2007-01-29,4.67,4.78,5.03,4.67,10759,31757822.06,7.68,1.92,0.09,3.55
2007-01-30,4.75,4.45,4.92,4.42,10717,30617148.30,10.46,-6.90,-0.33,3.53
2007-01-31,4.44,4.22,4.44,3.91,10332,27406239.94,11.91,-5.17,-0.23,3.41
