2015-01-05,4.44,4.56,4.61,4.37,30896,40686380.00,5.41,2.70,0.12,0.77
2015-01-06,4.53,4.60,4.63,4.46,43812,58038641.00,3.73,0.88,0.04,1.10
2015-01-07,4.59,4.55,4.62,4.51,27868,36903404.00,2.39,-1.09,-0.05,0.70
2015-01-08,4.58,4.61,4.65,4.49,35729,47375917.00,3.52,1.32,0.06,0.89
2015-01-09,4.59,4.45,4.60,4.45,36146,47701099.00,3.25,-3.47,-0.16,0.90
2015-01-12,4.39,4.15,4.39,4.14,49391,61894714.00,5.62,-6.74,-0.30,1.23
2015-01-13,4.16,4.34,4.38,4.15,32460,40927992.00,5.54,4.58,0.19,0.81
2015-01-14,4.32,4.25,4.34,4.23,17302,21917303.00,2.53,-2.07,-0.09,0.43
2015-01-15,4.51,4.47,4.51,4.34,35966,46862960.00,4.00,5.18,0.22,0.90
2015-01-16,4.44,4.49,4.50,4.41,22281,29063519.00,2.01,0.45,0.02,0.56
2015-01-19,4.32,4.29,4.46,4.18,44402,57046562.00,6.24,-4.45,-0.20,1.11
2015-01-20,4.30,4.48,4.48,4.30,29988,38923217.00,4.20,4.43,0.19,0.75
2015-01-21,4.54,4.92,4.93,4.54,123731,168979337.00,8.71,9.82,0.44,3.09
2015-01-22,4.83,4.93,4.96,4.83,86394,120634169.00,2.64,0.20,0.01,2.16
2015-01-23,4.92,4.99,4.99,4.82,69070,96642974.00,3.45,1.22,0.06,1.73
2015-01-26,5.11,5.21,5.40,4.94,116695,169956434.00,9.22,4.41,0.22,2.92
2015-01-27,5.20,5.26,5.35,5.12,102728,150353061.00,4.41,0.96,0.05,2.57
2015-01-28,5.25,5.12,5.33,5.10,83885,122250494.00,4.37,-2.66,-0.14,2.10
2015-01-29,5.07,5.13,5.20,5.02,48983,70740938.00,3.52,0.20,0.01,1.22
2015-01-30,5.19,5.21,5.33,5.13,78094,114379688.00,3.90,1.56,0.08,1.95
