2016-01-04,10.99,9.77,10.99,9.77,99063,247937092.00,11.04,-11.58,-1.28,2.48
2016-01-05,9.25,9.84,9.84,8.73,132056,307713200.00,11.36,0.72,0.07,3.30
2016-01-06,9.79,10.13,10.13,9.59,92170,223095347.00,5.49,2.95,0.29,2.30
2016-01-07,9.79,8.94,9.83,8.94,21156,48763400.00,8.79,-11.75,-1.19,0.53
2016-01-08,9.21,8.74,9.50,8.14,78035,174468423.00,15.21,-2.24,-0.20,1.95
2016-01-11,8.68,7.69,8.68,7.69,101698,207485002.00,11.33,-12.01,-1.05,2.54
2016-01-12,7.77,7.53,8.34,7.29,68706,134261500.00,13.65,-2.08,-0.16,1.72
2016-01-13,7.62,7.01,7.79,6.99,66338,126954367.00,10.62,-6.91,-0.52,1.66
2016-01-14,6.72,7.83,7.88,6.64,91063,171288743.00,17.69,11.70,0.82,2.28
2016-01-15,7.67,7.96,8.33,7.58,124121,250036334.00,9.58,1.66,0.13,3.10
2016-01-18,7.62,8.18,8.45,7.58,92973,191927864.00,10.93,2.76,0.22,2.32
2016-01-19,8.22,8.61,8.77,8.15,99938,211916197.00,7.58,5.26,0.43,2.50
2016-01-20,8.61,8.52,8.80,8.30,102805,219634736.00,5.81,-1.05,-0.09,2.57
2016-01-21,8.30,8.34,8.68,8.23,78829,167710293.00,5.28,-2.11,-0.18,1.97
2016-01-22,8.47,8.34,8.57,7.88,72364,150649743.00,8.27,0.00,0.00,1.81
2016-01-25,8.40,8.50,8.72,8.39,60164,128569170.00,3.96,1.92,0.16,1.50
2016-02-23,9.14,8.97,9.19,8.49,135291,298155392.00,8.24,5.53,0.47,3.38
2016-02-24,9.01,8.89,9.16,8.74,82204,182328124.00,4.68,-0.89,-0.08,2.06
2016-02-25,8.77,7.83,8.92,7.83,81217,169339819.00,12.26,-11.92,-1.06,2.03
2016-02-26,7.84,7.40,8.00,6.90,94007,178772583.00,14.05,-5.49,-0.43,2.35
2016-02-29,7.39,6.64,7.39,6.52,64992,115329463.00,11.76,-10.27,-0.76,1.62
2016-03-01,6.70,6.75,6.87,6.33,53913,94233838.00,8.13,1.66,0.11,1.35
2016-03-02,6.84,7.19,7.21,6.74,60841,110796215.00,6.96,6.52,0.44,1.52
2016-03-03,7.19,7.07,7.36,7.07,62601,116690021.00,4.03,-1.67,-0.12,1.57
2016-03-04,6.99,6.55,7.04,6.48,64987,115212403.00,7.92,-7.36,-0.52,1.62
2016-03-07,6.66,6.89,6.99,6.66,46128,82684192.00,5.04,5.19,0.34,1.15
2016-03-08,6.95,7.12,7.14,6.54,62132,112088297.00,8.71,3.34,0.23,1.55
2016-03-09,7.13,7.34,7.58,6.89,81557,154353978.00,9.69,3.09,0.22,2.04
2016-03-10,7.24,7.01,7.43,6.96,46591,86241847.00,6.40,-4.50,-0.33,1.16
2016-03-11,6.99,6.83,6.99,6.67,29500,52572685.00,4.56,-2.57,-0.18,0.74
2016-03-14,6.90,7.25,7.32,6.90,50386,93949219.00,6.15,6.15,0.42,1.26
2016-03-15,7.20,7.21,7.37,7.19,38494,72156293.00,2.48,-0.55,-0.04,0.96
2016-03-16,7.28,6.96,7.29,6.96,40066,73785536.00,4.58,-3.47,-0.25,1.00
