2021-01-04,17.10,17.18,17.44,17.01,6813,11703392.00,2.53,1.00,0.17,0.80
2021-01-05,17.18,17.03,17.33,16.92,5649,9662664.00,2.39,-0.87,-0.15,0.66
2021-01-06,16.86,15.80,17.01,15.77,16682,26960661.00,7.28,-7.22,-1.23,1.95
2021-01-07,15.81,14.41,15.99,14.09,26223,38672662.00,12.03,-8.80,-1.39,3.07
2021-01-08,14.50,14.24,14.75,13.67,21516,30844687.00,7.49,-1.18,-0.17,2.52
2021-01-11,14.24,12.95,14.35,12.85,48544,65110057.00,10.53,-9.06,-1.29,5.68
2021-01-12,13.05,12.65,13.44,12.45,45940,59388647.00,7.64,-2.32,-0.30,5.37
2021-01-13,12.68,11.55,12.77,11.18,70342,82037286.00,12.57,-8.70,-1.10,8.23
2021-01-14,11.61,12.00,12.18,11.15,69840,81874454.00,8.92,3.90,0.45,8.17
2021-01-15,11.90,12.33,12.59,11.81,47536,58321869.00,6.50,2.75,0.33,5.56
2021-01-18,12.28,12.64,12.85,12.28,38768,49064119.00,4.62,2.51,0.31,4.53
2021-01-19,12.87,15.17,15.17,12.87,42924,61071507.00,18.20,20.02,2.53,5.02
2021-01-20,16.60,14.92,17.00,14.65,128416,205886437.00,15.49,-1.65,-0.25,15.02
2021-01-21,14.30,13.91,14.78,13.84,83921,118537866.00,6.30,-6.77,-1.01,9.82
2021-01-22,13.91,13.25,14.09,13.25,49747,67413040.00,6.04,-4.74,-0.66,5.82
2021-01-25,13.53,12.83,14.00,12.82,48298,64437539.00,8.91,-3.17,-0.42,5.65
2021-01-26,12.84,13.09,13.56,12.84,36090,47706161.00,5.61,2.03,0.26,4.22
2021-01-27,13.00,12.76,13.08,12.50,30243,38549905.00,4.43,-2.52,-0.33,3.54
2021-01-28,12.50,12.60,13.06,12.38,20619,26171166.00,5.33,-1.25,-0.16,2.41
2021-01-29,12.58,12.30,12.70,12.11,21819,26957721.00,4.68,-2.38,-0.30,2.55
2021-02-01,12.29,12.55,12.80,12.08,21661,26944806.00,5.85,2.03,0.25,2.53
2021-02-02,12.71,12.89,13.17,12.36,25398,32525676.00,6.45,2.71,0.34,2.97
2021-02-03,12.99,12.08,12.99,12.08,21332,26435306.00,7.06,-6.28,-0.81,2.50
2021-02-04,12.40,11.80,12.56,11.63,18479,21949639.00,7.70,-2.32,-0.28,2.16
2021-02-05,11.65,11.77,12.18,11.65,11388,13532133.00,4.49,-0.25,-0.03,1.33
2021-02-08,11.66,11.58,12.00,11.53,11186,13100459.00,3.99,-1.61,-0.19,1.31
2021-02-09,11.50,11.80,11.85,11.41,10692,12521738.00,3.80,1.90,0.22,1.25
2021-02-10,11.60,11.96,12.17,11.60,11638,13866434.00,4.83,1.36,0.16,1.36
2021-02-18,12.14,12.56,12.74,12.00,20572,25632149.00,6.19,5.02,0.60,2.41
2021-02-19,12.52,13.19,13.20,12.42,18994,24540542.00,6.21,5.02,0.63,2.22
2021-02-22,13.16,13.23,13.69,13.11,19640,26286253.00,4.40,0.30,0.04,2.30
2021-02-23,13.16,13.26,13.58,12.97,21487,28406222.00,4.61,0.23,0.03,2.51
2021-02-24,13.11,13.55,13.67,13.11,22497,30418563.00,4.22,2.19,0.29,2.63
2021-02-25,13.55,13.28,13.74,13.25,17360,23342921.00,3.62,-1.99,-0.27,2.03
2021-02-26,13.13,13.45,13.57,13.08,15853,21282177.00,3.69,1.28,0.17,1.85
2021-03-01,13.45,13.85,13.89,13.45,16909,23257741.00,3.27,2.97,0.40,1.98
2021-03-02,13.82,14.06,14.18,13.69,23774,33183272.00,3.54,1.52,0.21,2.78
2021-03-03,14.05,14.05,14.23,13.78,16491,23011633.00,3.20,-0.07,-0.01,1.93
2021-03-04,13.88,13.78,14.10,13.71,12585,17491308.00,2.78,-1.92,-0.27,1.47
2021-03-05,13.65,13.98,14.10,13.63,11102,15499205.00,3.41,1.45,0.20,1.30
2021-03-08,14.04,13.89,14.34,13.88,16513,23353512.00,3.29,-0.64,-0.09,1.93
2021-03-09,13.89,13.36,14.10,13.31,13614,18584907.00,5.69,-3.82,-0.53,1.59
2021-03-10,13.49,12.94,13.49,12.87,12781,16767772.00,4.64,-3.14,-0.42,1.49
2021-03-11,12.96,13.28,13.30,12.68,10486,13684544.00,4.79,2.63,0.34,1.23
2021-03-12,13.15,12.93,13.30,12.85,9723,12620927.00,3.39,-2.64,-0.35,1.14
2021-03-15,12.87,12.97,13.10,12.70,13109,16859950.00,3.09,0.31,0.04,1.53
2021-03-16,12.97,13.24,13.37,12.73,11706,15371315.00,4.93,2.08,0.27,1.37
2021-03-17,13.29,13.29,13.42,13.14,8315,11030157.00,2.11,0.38,0.05,0.97
2021-03-18,13.44,13.02,13.47,12.97,10625,13928709.00,3.76,-2.03,-0.27,1.24
2021-03-19,12.92,13.05,13.32,12.82,10183,13365378.00,3.84,0.23,0.03,1.19
2021-03-22,13.02,13.27,13.36,12.99,8677,11421148.00,2.84,1.69,0.22,1.01
2021-03-23,13.27,13.65,13.65,13.12,19134,25586946.00,3.99,2.86,0.38,2.24
2021-03-24,14.00,14.92,16.35,13.70,119542,176669247.00,19.41,9.30,1.27,13.98
2021-03-25,14.06,14.31,14.76,13.95,73229,104959648.00,5.43,-4.09,-0.61,8.57
2021-03-26,14.30,13.97,14.30,13.79,47314,66155661.00,3.56,-2.38,-0.34,5.53
2021-03-29,13.94,13.46,13.94,13.29,53850,73039254.00,4.65,-3.65,-0.51,6.30
2021-03-30,13.45,12.61,13.45,12.55,40871,52634741.00,6.69,-6.32,-0.85,4.78
2021-03-31,12.58,12.63,12.85,12.38,24599,31166671.00,3.73,0.16,0.02,2.88
2021-04-01,12.63,12.36,12.73,12.00,22638,27947297.00,5.78,-2.14,-0.27,2.65
