2018-01-02,20.77,20.68,20.78,20.46,7071,14883162.00,1.54,-0.19,-0.04,1.12
2018-01-03,20.59,21.44,21.86,20.38,18697,40179197.00,7.16,3.68,0.76,2.96
2018-01-04,21.21,21.08,21.23,20.86,12401,26545417.00,1.73,-1.68,-0.36,1.96
2018-01-05,20.99,20.80,21.08,20.78,6239,13311136.00,1.42,-1.33,-0.28,0.99
2018-01-08,20.80,20.63,20.94,20.46,6122,12861238.00,2.31,-0.82,-0.17,0.97
2018-01-09,20.64,20.63,20.77,20.52,3774,7948864.00,1.21,0.00,0.00,0.60
2018-01-10,20.60,20.25,20.62,20.04,7349,15191290.00,2.81,-1.84,-0.38,1.16
2018-01-11,20.03,20.67,20.78,20.03,7690,16111162.00,3.70,2.07,0.42,1.22
2018-01-12,20.63,20.55,20.84,20.38,7671,16104119.00,2.23,-0.58,-0.12,1.21
2018-01-15,21.24,19.88,21.24,19.86,9266,19235303.00,6.72,-3.26,-0.67,1.47
2018-01-16,19.70,20.09,20.27,19.68,6768,13798841.00,2.97,1.06,0.21,1.07
2018-01-17,20.09,20.20,20.36,19.69,8599,17574011.00,3.33,0.55,0.11,1.36
2018-01-18,20.10,19.98,20.35,19.98,6583,13551078.00,1.83,-1.09,-0.22,1.04
2018-01-19,19.96,20.31,20.35,19.88,6853,14115293.00,2.35,1.65,0.33,1.09
2018-01-22,20.20,20.71,20.89,19.86,11034,23076940.00,5.07,1.97,0.40,1.75
2018-01-23,20.71,21.01,21.33,20.46,14553,31035112.00,4.20,1.45,0.30,2.30
2018-01-24,21.00,21.30,21.48,20.96,17178,37207913.00,2.48,1.38,0.29,2.72
2018-01-25,21.72,21.35,22.58,21.31,26575,59549683.00,5.96,0.23,0.05,4.21
2018-01-26,21.12,20.89,21.57,20.88,12132,26133819.00,3.23,-2.15,-0.46,1.92
2018-01-29,20.96,20.64,21.17,20.58,7087,15069981.00,2.82,-1.20,-0.25,1.12
2018-01-30,20.63,20.95,21.14,20.60,8998,19216153.00,2.62,1.50,0.31,1.43
2018-01-31,20.75,19.83,20.91,19.74,11578,23710300.00,5.58,-5.35,-1.12,1.83
