2023-01-03,21.35,22.26,22.30,21.33,60253,132650194.00,4.54,4.21,0.90,6.17
2023-01-04,22.38,22.60,22.75,22.09,59225,133182508.00,2.96,1.53,0.34,6.06
2023-01-05,22.84,23.77,24.68,22.33,148016,348901402.00,10.40,5.18,1.17,15.15
2023-01-06,23.70,23.24,23.80,23.05,89113,208334436.00,3.16,-2.23,-0.53,9.12
2023-01-09,23.26,23.51,23.94,23.24,68680,162270148.00,3.01,1.16,0.27,7.03
2023-01-10,23.55,23.69,23.87,23.28,57338,135474087.00,2.51,0.77,0.18,5.87
2023-01-11,23.76,23.83,25.24,23.70,124978,305467824.00,6.50,0.59,0.14,12.79
2023-01-12,23.81,23.53,24.32,23.42,82984,197634386.00,3.78,-1.26,-0.30,8.49
2023-01-13,23.44,23.17,23.60,23.10,44939,104747128.00,2.12,-1.53,-0.36,4.60
2023-01-16,23.32,23.56,24.07,23.32,48990,116181196.00,3.24,1.68,0.39,5.01
2023-01-17,23.63,23.18,23.68,22.90,42281,98053860.00,3.31,-1.61,-0.38,4.33
2023-01-18,23.08,23.24,23.45,22.83,31481,73076549.00,2.67,0.26,0.06,3.22
2023-01-19,23.33,23.95,24.20,23.14,79638,190109495.00,4.56,3.06,0.71,8.15
2023-01-20,23.90,24.03,24.44,23.58,52973,127204225.00,3.59,0.33,0.08,5.42
2023-01-30,24.26,24.43,24.67,24.13,66121,161569854.00,2.25,1.66,0.40,6.77
2023-01-31,24.39,24.03,24.39,23.84,74630,179317423.00,2.25,-1.64,-0.40,7.64
2023-02-01,24.04,25.07,25.19,23.94,108736,269090669.00,5.20,4.33,1.04,11.13
2023-02-02,25.07,25.15,25.49,24.90,95944,241402275.00,2.35,0.32,0.08,9.82
2023-02-03,25.20,25.75,26.17,25.00,130326,334143807.00,4.65,2.39,0.60,13.34
2023-02-06,25.25,25.69,25.74,25.23,92115,234734355.00,1.98,-0.23,-0.06,9.43
2023-02-07,25.71,26.85,29.00,25.09,216786,577513738.00,15.22,4.52,1.16,22.19
2023-02-08,26.71,25.84,26.94,25.80,128833,337736354.00,4.25,-3.76,-1.01,13.19
2023-02-09,25.84,27.00,27.01,25.40,137254,363319919.00,6.23,4.49,1.16,14.05
2023-02-10,26.65,26.17,27.19,26.17,99740,265561655.00,3.78,-3.07,-0.83,10.21
2023-02-13,26.06,26.09,26.30,25.72,69686,181216804.00,2.22,-0.31,-0.08,7.13
2023-02-14,26.00,25.55,26.18,25.30,75996,194901111.00,3.37,-2.07,-0.54,7.78
2023-02-15,25.45,26.25,26.38,25.31,85504,222017920.00,4.19,2.74,0.70,8.75
2023-02-16,26.29,26.45,27.59,25.83,149622,398103869.00,6.70,0.76,0.20,15.32
2023-02-17,26.27,25.18,26.57,25.17,83983,215122778.00,5.29,-4.80,-1.27,8.60
2023-02-20,25.12,25.48,25.50,24.66,51913,130596990.00,3.34,1.19,0.30,5.31
2023-02-21,25.78,26.30,26.81,25.75,96392,252979103.00,4.16,3.22,0.82,9.87
2023-02-22,25.78,26.16,26.31,25.60,51110,132654253.00,2.70,-0.53,-0.14,5.23
2023-02-23,26.17,25.29,26.32,25.22,55680,142256045.62,4.20,-3.33,-0.87,5.70
