2023-01-03,4.08,4.10,4.10,4.06,152616,62312964.00,0.98,0.00,0.00,0.53
2023-01-04,4.08,4.12,4.13,4.07,120607,49499935.00,1.46,0.49,0.02,0.42
2023-01-05,4.12,4.15,4.16,4.10,146404,60480860.00,1.46,0.73,0.03,0.51
2023-01-06,4.14,4.10,4.14,4.08,115145,47326118.00,1.45,-1.20,-0.05,0.40
2023-01-09,4.11,4.08,4.12,4.07,103251,42197854.00,1.22,-0.49,-0.02,0.36
2023-01-10,4.09,4.06,4.09,4.05,85218,34686755.00,0.98,-0.49,-0.02,0.29
2023-01-11,4.06,4.05,4.08,4.04,85389,34657755.00,0.99,-0.25,-0.01,0.30
2023-01-12,4.06,4.04,4.07,4.01,101438,40905080.00,1.48,-0.25,-0.01,0.35
2023-01-13,4.04,4.06,4.06,4.03,70357,28485056.00,0.74,0.50,0.02,0.24
2023-01-16,4.07,4.09,4.12,4.06,146560,59992111.00,1.48,0.74,0.03,0.51
2023-01-17,4.10,4.09,4.10,4.07,77560,31693219.00,0.73,0.00,0.00,0.27
2023-01-18,4.10,4.11,4.12,4.08,84186,34553188.00,0.98,0.49,0.02,0.29
2023-01-19,4.10,4.13,4.14,4.09,94206,38820332.00,1.22,0.49,0.02,0.33
2023-01-20,4.14,4.18,4.19,4.14,181677,75790672.00,1.21,1.21,0.05,0.63
2023-01-30,4.20,4.17,4.23,4.16,175312,73337087.00,1.67,-0.24,-0.01,0.61
2023-01-31,4.17,4.18,4.19,4.16,115713,48389509.00,0.72,0.24,0.01,0.40
2023-02-01,4.19,4.21,4.22,4.18,129510,54352649.00,0.96,0.72,0.03,0.45
2023-02-02,4.22,4.18,4.23,4.17,117092,49075078.00,1.43,-0.71,-0.03,0.40
2023-02-03,4.18,4.17,4.18,4.14,120934,50289436.00,0.96,-0.24,-0.01,0.42
2023-02-06,4.15,4.18,4.23,4.15,140990,59008294.00,1.92,0.24,0.01,0.49
2023-02-07,4.19,4.19,4.19,4.16,81055,33852409.00,0.72,0.24,0.01,0.28
2023-02-08,4.19,4.16,4.20,4.15,106059,44317618.00,1.19,-0.72,-0.03,0.37
2023-02-09,4.15,4.20,4.21,4.15,104038,43522492.00,1.44,0.96,0.04,0.36
2023-02-10,4.20,4.19,4.21,4.18,92343,38716258.00,0.71,-0.24,-0.01,0.32
2023-02-13,4.20,4.23,4.24,4.18,182199,76821258.00,1.43,0.95,0.04,0.63
