2023-01-03,11.03,11.38,11.54,11.01,33085,37563201.00,4.77,2.52,0.28,0.44
2023-01-04,11.27,11.26,11.43,11.13,26357,29709157.00,2.64,-1.05,-0.12,0.35
2023-01-05,11.27,11.02,11.29,10.95,26546,29399146.00,3.02,-2.13,-0.24,0.35
2023-01-06,10.96,10.86,11.12,10.77,42373,46126963.00,3.18,-1.45,-0.16,0.57
2023-01-09,10.83,10.99,11.16,10.83,30687,33763928.00,3.04,1.20,0.13,0.41
2023-01-10,11.10,10.94,11.10,10.80,31799,34648554.00,2.73,-0.45,-0.05,0.42
2023-01-11,10.93,10.83,11.01,10.78,30900,33602930.00,2.10,-1.01,-0.11,0.41
2023-01-12,10.90,10.95,11.16,10.88,27406,30159482.00,2.59,1.11,0.12,0.37
2023-01-13,11.00,10.95,11.04,10.70,22984,24905805.00,3.11,0.00,0.00,0.31
2023-01-16,10.88,10.88,11.08,10.82,22242,24241640.00,2.37,-0.64,-0.07,0.30
2023-01-17,10.89,10.91,10.95,10.74,32123,34775485.00,1.93,0.28,0.03,0.43
2023-01-18,10.90,10.88,11.00,10.77,18982,20701849.00,2.11,-0.27,-0.03,0.25
2023-01-19,10.85,10.98,11.18,10.78,29619,32662573.00,3.68,0.92,0.10,0.40
2023-01-20,10.99,11.13,11.19,10.99,18617,20684932.00,1.82,1.37,0.15,0.25
2023-01-30,11.24,11.48,11.81,11.24,45991,52972925.00,5.12,3.14,0.35,0.61
2023-01-31,11.76,11.59,11.86,11.45,40581,47032844.00,3.57,0.96,0.11,0.54
2023-02-01,11.67,11.18,11.67,11.08,69397,77775276.00,5.09,-3.54,-0.41,0.93
2023-02-02,11.15,11.28,11.41,11.15,44965,50697018.00,2.33,0.89,0.10,0.60
2023-02-03,11.30,11.02,11.30,10.81,54262,59658221.00,4.34,-2.30,-0.26,0.72
2023-02-06,11.02,11.11,11.23,10.97,35997,40109331.00,2.36,0.82,0.09,0.48
2023-02-07,11.10,11.05,11.12,10.90,37567,41340268.00,1.98,-0.54,-0.06,0.50
2023-02-08,11.05,11.08,11.34,11.00,31647,35270743.00,3.08,0.27,0.03,0.42
2023-02-09,11.07,11.59,11.76,11.05,45268,51699695.00,6.41,4.60,0.51,0.60
2023-02-10,11.55,11.48,11.66,11.35,40722,46675236.00,2.67,-0.95,-0.11,0.54
2023-02-13,11.48,12.00,12.08,11.43,78664,92834322.00,5.66,4.53,0.52,1.05
2023-02-14,12.20,11.70,12.21,11.64,54105,63961701.00,4.75,-2.50,-0.30,0.72
2023-02-15,11.81,11.63,12.00,11.59,38895,45606450.00,3.50,-0.60,-0.07,0.52
2023-02-16,11.57,11.29,11.67,11.13,36056,41232173.00,4.64,-2.92,-0.34,0.48
2023-02-17,11.15,11.17,11.42,11.13,25696,28927126.00,2.57,-1.06,-0.12,0.34
2023-02-20,11.30,11.45,11.54,11.11,51134,58253290.00,3.85,2.51,0.28,0.68
2023-02-21,11.35,11.31,11.55,11.21,59919,68007308.00,2.97,-1.22,-0.14,0.80
2023-02-22,11.35,11.30,11.48,11.21,45088,51232841.00,2.39,-0.09,-0.01,0.60
2023-02-23,11.40,11.22,11.40,11.13,30815,34633745.00,2.39,-0.71,-0.08,0.41
2023-02-24,11.15,11.20,11.30,11.13,33399,37414352.00,1.52,-0.18,-0.02,0.45
2023-02-27,11.20,11.40,11.71,11.11,46212,53185906.00,5.36,1.79,0.20,0.62
2023-02-28,11.36,11.42,11.60,11.32,27067,30932875.00,2.46,0.18,0.02,0.36
2023-03-01,11.51,11.69,11.77,11.45,50281,58568919.00,2.80,2.36,0.27,0.67
2023-03-02,11.58,11.67,11.72,11.53,37209,43284571.00,1.63,-0.17,-0.02,0.50
2023-03-03,11.55,11.43,11.62,11.39,28975,33250818.00,1.97,-2.06,-0.24,0.39
2023-03-06,11.50,11.78,11.90,11.41,50024,58667287.00,4.29,3.06,0.35,0.67
2023-03-07,11.76,11.86,12.07,11.69,55599,66107450.00,3.23,0.68,0.08,0.74
2023-03-08,11.81,11.90,11.99,11.75,35827,42560366.00,2.02,0.34,0.04,0.48
2023-03-09,11.92,12.07,12.21,11.76,59193,71548988.00,3.78,1.43,0.17,0.79
2023-03-10,12.07,12.23,12.36,11.97,37330,45577763.00,3.23,1.33,0.16,0.50
