2018-01-02,15.25,16.25,16.66,15.22,58534,159734763.00,9.49,7.12,1.08,19.51
2018-01-03,16.29,16.55,17.20,16.18,78753,224449623.00,6.28,1.85,0.30,26.25
2018-01-04,16.43,16.14,16.51,15.92,48478,133795880.00,3.56,-2.48,-0.41,16.16
2018-01-05,16.18,16.21,16.60,16.07,45587,127824186.00,3.28,0.43,0.07,15.20
2018-01-08,15.84,15.85,16.00,15.43,36362,97963943.00,3.52,-2.22,-0.36,12.12
2018-01-09,16.14,17.46,17.46,16.03,63335,187994975.00,9.02,10.16,1.61,21.11
2018-01-10,18.21,19.22,19.22,18.09,44571,142810789.00,6.47,10.08,1.76,14.86
2018-01-11,21.17,21.17,21.17,20.04,140737,501815712.00,5.88,10.15,1.95,46.91
2018-01-12,21.14,21.26,22.82,20.16,190285,697750256.00,12.56,0.43,0.09,63.43
2018-01-15,20.16,22.67,23.41,19.89,197640,750020032.00,16.56,6.63,1.41,65.88
2018-01-16,21.98,22.72,24.28,21.70,182012,717370016.00,11.38,0.22,0.05,60.67
2018-01-17,21.83,20.43,22.51,20.43,123236,442810256.00,9.15,-10.08,-2.29,41.08
2018-01-18,19.80,19.33,20.28,19.04,112214,374561440.00,6.07,-5.38,-1.10,37.40
2018-01-19,19.32,18.98,19.85,18.86,89851,298694432.00,5.12,-1.81,-0.35,29.95
2018-01-22,18.64,18.26,18.64,17.62,74733,232248433.00,5.37,-3.79,-0.72,24.91
2018-01-23,18.09,18.51,18.92,17.95,67211,211686150.00,5.31,1.37,0.25,22.40
2018-01-24,18.35,19.28,19.66,18.35,109579,359293040.00,7.08,4.16,0.77,36.53
2018-01-25,18.74,19.07,19.51,18.44,75393,245882200.00,5.55,-1.09,-0.21,25.13
2018-01-26,18.50,17.86,18.79,17.79,63506,198708901.00,5.24,-6.35,-1.21,21.17
2018-01-29,18.63,19.67,19.67,18.48,42350,140643705.00,6.66,10.13,1.81,14.12
2018-01-30,20.46,20.10,20.98,19.75,143242,498592032.00,6.25,2.19,0.43,47.75
2018-01-31,19.57,18.66,20.05,18.12,96135,312396496.00,9.60,-7.16,-1.44,32.05
2018-02-01,18.78,20.55,20.55,18.76,109835,372016592.00,9.59,10.13,1.89,36.61
2018-02-02,19.27,20.22,22.53,18.81,164353,581439376.00,18.10,-1.61,-0.33,54.78
2018-02-05,19.47,18.17,20.00,18.17,99488,319833168.00,9.05,-10.14,-2.05,33.16
2018-02-06,16.33,16.33,16.78,16.33,60436,170142703.00,2.48,-10.13,-1.84,20.15
2018-02-07,15.66,15.05,16.48,14.67,92163,244776825.00,11.08,-7.84,-1.28,30.72
2018-02-08,15.31,14.70,15.47,14.46,53010,134766928.00,6.71,-2.33,-0.35,17.67
2018-02-09,13.63,13.96,13.99,13.20,72684,167676383.00,5.37,-5.03,-0.74,24.23
2018-02-12,14.01,14.17,14.53,13.63,51218,124578933.00,6.45,1.50,0.21,17.07
2018-02-13,14.16,13.31,14.30,13.25,48644,115486544.00,7.41,-6.07,-0.86,16.21
2018-02-14,13.12,12.71,13.46,12.63,37692,84450269.00,6.24,-4.51,-0.60,12.56
2018-02-22,13.00,13.35,13.52,12.74,38152,86334254.00,6.14,5.04,0.64,12.72
2018-02-23,13.33,13.86,14.54,13.33,67750,162962629.00,9.06,3.82,0.51,22.58
2018-02-26,14.12,14.66,14.69,13.88,67852,167804507.00,5.84,5.77,0.80,22.62
2018-02-27,14.54,14.83,15.42,14.42,69002,176659952.00,6.82,1.16,0.17,23.00
2018-02-28,14.54,14.14,14.76,13.99,44736,109422380.00,5.19,-4.65,-0.69,14.91
2018-03-01,14.05,14.95,15.25,14.05,65965,166083406.00,8.49,5.73,0.81,21.99
2018-03-02,14.55,14.36,15.12,14.30,56218,142470264.00,5.48,-3.95,-0.59,18.74
