2021-01-04,8.65,8.57,8.66,8.50,18383,15723379.00,1.85,-0.92,-0.08,1.79
2021-01-05,8.50,8.43,8.57,8.42,16050,13576221.00,1.75,-1.63,-0.14,1.56
2021-01-06,8.43,8.63,8.65,8.41,16081,13656884.00,2.85,2.37,0.20,1.56
2021-01-07,8.63,8.03,8.68,8.00,27867,22970494.00,7.88,-6.95,-0.60,2.71
2021-01-08,8.00,7.85,8.07,7.67,17271,13524947.00,4.98,-2.24,-0.18,1.68
2021-01-11,7.85,7.32,7.85,7.21,26536,19855311.00,8.15,-6.75,-0.53,2.58
2021-01-12,7.32,7.36,7.51,7.27,12865,9473543.00,3.28,0.55,0.04,1.25
2021-01-13,7.38,7.07,7.44,7.07,19197,13693846.00,5.03,-3.94,-0.29,1.86
2021-01-14,7.08,7.08,7.20,7.04,14083,9976777.00,2.26,0.14,0.01,1.37
2021-01-15,7.13,7.24,7.25,7.08,11303,8141946.00,2.40,2.26,0.16,1.10
2021-01-18,7.27,7.34,7.39,7.26,11250,8238626.00,1.80,1.38,0.10,1.09
2021-01-19,7.35,7.37,7.43,7.29,19026,13986912.00,1.91,0.41,0.03,1.85
2021-01-20,7.37,7.36,7.40,7.29,11728,8616117.00,1.49,-0.14,-0.01,1.14
2021-01-21,7.38,7.38,7.44,7.36,14312,10590424.00,1.09,0.27,0.02,1.39
2021-01-22,7.41,7.30,7.41,7.28,13766,10079135.00,1.76,-1.08,-0.08,1.34
2021-01-25,7.35,7.11,7.35,7.07,13525,9634436.00,3.84,-2.60,-0.19,1.31
2021-01-26,7.12,7.09,7.19,7.00,9576,6771881.00,2.67,-0.28,-0.02,0.93
2021-01-27,7.09,7.10,7.16,7.02,8417,5964235.00,1.97,0.14,0.01,0.82
2021-01-28,7.07,7.07,7.14,7.02,8193,5810880.00,1.69,-0.42,-0.03,0.80
2021-01-29,7.13,6.79,7.14,6.69,21794,14955571.00,6.36,-3.96,-0.28,2.12
2021-02-01,6.80,6.71,6.86,6.60,17407,11698558.00,3.83,-1.18,-0.08,1.69
2021-02-02,6.71,6.52,6.76,6.52,19272,12729871.00,3.58,-2.83,-0.19,1.87
2021-02-03,6.51,6.43,6.57,6.43,14464,9401775.00,2.15,-1.38,-0.09,1.40
2021-02-04,6.46,6.19,6.49,6.11,17395,10867530.00,5.91,-3.73,-0.24,1.69
2021-02-05,6.19,6.23,6.47,6.17,15736,9951982.00,4.85,0.65,0.04,1.53
2021-02-08,6.23,6.30,6.33,6.18,10507,6572385.00,2.41,1.12,0.07,1.02
2021-02-09,6.28,6.36,6.43,6.25,10936,6951450.00,2.86,0.95,0.06,1.06
2021-02-10,6.38,6.39,6.45,6.34,8352,5339049.00,1.73,0.47,0.03,0.81
2021-02-18,6.46,6.60,6.61,6.45,13133,8602936.00,2.50,3.29,0.21,1.28
2021-02-19,6.60,6.81,6.88,6.53,13515,9120427.00,5.30,3.18,0.21,1.31
2021-02-22,6.87,6.98,7.24,6.80,21588,15125642.00,6.46,2.50,0.17,2.10
2021-02-23,6.99,6.93,7.07,6.81,10127,7020363.00,3.72,-0.72,-0.05,0.98
2021-02-24,6.99,6.97,7.04,6.88,11023,7676276.00,2.31,0.58,0.04,1.07
2021-02-25,6.99,6.89,7.02,6.85,8621,5980258.00,2.44,-1.15,-0.08,0.84
2021-02-26,6.89,6.92,6.98,6.76,9905,6845616.00,3.19,0.44,0.03,0.96
2021-03-01,6.99,7.10,7.10,6.95,10448,7363877.00,2.17,2.60,0.18,1.01
2021-03-02,7.12,7.13,7.19,7.02,9833,7002228.00,2.39,0.42,0.03,0.95
2021-03-03,7.13,7.18,7.21,7.06,10065,7194948.00,2.10,0.70,0.05,0.98
2021-03-04,7.18,7.14,7.25,7.11,9213,6628214.00,1.95,-0.56,-0.04,0.89
2021-03-05,7.15,7.24,7.30,7.15,11089,8008655.00,2.10,1.40,0.10,1.08
2021-03-08,7.25,7.49,7.52,7.23,27269,20117031.00,4.01,3.45,0.25,2.65
2021-03-09,7.96,7.01,7.97,7.00,49228,35640299.00,12.95,-6.41,-0.48,4.78
2021-03-10,6.81,6.60,6.93,6.60,29515,19926239.00,4.71,-5.85,-0.41,2.87
2021-03-11,6.62,7.03,7.07,6.61,26322,17995276.00,6.97,6.52,0.43,2.56
2021-03-12,7.00,7.20,7.35,6.87,38440,27473816.00,6.83,2.42,0.17,3.73
2021-03-15,7.11,7.08,7.22,6.94,26870,19004638.00,3.89,-1.67,-0.12,2.61
2021-03-16,6.90,7.27,7.28,6.90,27834,19998652.00,5.37,2.68,0.19,2.70
2021-03-17,7.30,7.15,7.33,7.12,15982,11473186.00,2.89,-1.65,-0.12,1.55
2021-03-18,7.10,7.87,7.87,7.10,54765,41455538.00,10.77,10.07,0.72,5.32
2021-03-19,8.66,8.66,8.66,8.66,30304,26243212.00,0.00,10.04,0.79,2.94
2021-03-22,9.53,9.53,9.53,9.53,37297,35544298.00,0.00,10.05,0.87,3.62
2021-03-23,10.29,10.48,10.48,10.01,342140,355622752.00,4.93,9.97,0.95,33.23
2021-03-24,10.22,11.53,11.53,10.22,477586,529984608.00,12.50,10.02,1.05,46.38
2021-03-25,11.53,10.38,11.53,10.38,282659,299529296.00,9.97,-9.97,-1.15,27.45
2021-03-26,9.99,9.95,10.56,9.43,319854,319997360.00,10.89,-4.14,-0.43,31.07
2021-03-29,9.59,10.95,10.95,9.54,429817,442465504.00,14.17,10.05,1.00,41.75
2021-03-30,10.19,12.05,12.05,9.86,413035,454913328.00,20.00,10.05,1.10,40.12
2021-03-31,12.08,13.26,13.26,11.63,584475,752233840.00,13.53,10.04,1.21,56.77
2021-04-01,11.93,11.99,12.88,11.93,549907,669759248.00,7.16,-9.58,-1.27,53.41
2021-04-02,11.50,10.79,11.76,10.79,370408,415488864.00,8.09,-10.01,-1.20,35.98
2021-04-06,10.41,11.39,11.76,10.27,370086,413694864.00,13.81,5.56,0.60,35.94
2021-04-07,11.11,11.72,12.30,10.86,384256,452222384.00,12.64,2.90,0.33,37.32
2021-04-08,11.72,11.71,12.50,11.01,326830,379770784.00,12.71,-0.09,-0.01,31.74
2021-04-09,11.48,11.26,12.88,11.16,443514,539428752.00,14.69,-3.84,-0.45,43.08
2021-04-12,11.36,11.83,12.05,10.74,323530,372581008.00,11.63,5.06,0.57,31.42
2021-04-13,11.31,10.65,11.31,10.65,252777,274601376.00,5.58,-9.97,-1.18,24.55
2021-04-14,9.99,9.83,10.09,9.59,278226,270471216.00,4.69,-7.70,-0.82,27.02
2021-04-15,9.60,9.17,9.80,9.13,197384,184364275.00,6.82,-6.71,-0.66,19.17
2021-04-16,9.20,9.17,9.33,9.03,136894,125305055.00,3.27,0.00,0.00,13.30
2021-04-19,9.18,9.10,9.29,9.03,142193,129863756.00,2.84,-0.76,-0.07,13.81
2021-04-20,9.09,9.24,9.35,8.91,161716,148596501.00,4.84,1.54,0.14,15.71
2021-04-21,9.17,8.79,9.17,8.67,154162,135873847.00,5.41,-4.87,-0.45,14.97
2021-04-22,8.79,8.74,8.83,8.70,72849,63801291.00,1.48,-0.57,-0.05,7.08
2021-04-23,8.82,8.50,8.87,8.46,92755,79875704.00,4.69,-2.75,-0.24,9.01
2021-04-26,8.49,8.52,8.70,8.36,81185,69492157.00,4.00,0.24,0.02,7.88
2021-04-27,9.00,9.37,9.37,8.82,131491,121378640.00,6.46,9.98,0.85,12.77
2021-04-28,9.37,9.63,10.22,9.24,342110,333159104.00,10.46,2.77,0.26,33.23
2021-04-29,9.26,9.37,9.54,9.10,201030,186610476.00,4.57,-2.70,-0.26,19.52
2021-04-30,9.29,9.67,9.87,9.08,230402,218181905.00,8.43,3.20,0.30,22.38
2021-05-06,9.67,10.21,10.59,9.32,262485,260459920.00,13.13,5.58,0.54,25.49
2021-05-07,9.97,10.81,11.12,9.85,302510,318909696.00,12.44,5.88,0.60,29.38
2021-05-10,10.58,10.79,11.28,10.21,287155,310706304.00,9.90,-0.19,-0.02,27.89
2021-05-11,10.65,10.67,11.21,10.40,244427,262573217.00,7.51,-1.11,-0.12,23.74
2021-05-12,10.46,10.83,10.88,10.10,204388,214244110.00,7.31,1.50,0.16,19.85
2021-05-13,10.60,10.37,11.00,10.32,159572,168880360.00,6.28,-4.25,-0.46,15.50
2021-05-14,10.44,11.41,11.41,10.44,163530,183658589.00,9.35,10.03,1.04,15.88
2021-05-17,11.76,11.11,12.55,10.98,433688,509433424.00,13.76,-2.63,-0.30,42.12
2021-05-18,10.11,11.88,12.22,10.11,416111,465063552.00,18.99,6.93,0.77,40.41
2021-05-19,11.68,12.48,12.89,11.47,390510,475424384.00,11.95,5.05,0.60,37.93
2021-05-20,12.14,11.91,12.82,11.70,346188,421837904.00,8.97,-4.57,-0.57,33.62
