2023-01-03,4.06,4.06,4.06,3.90,660829,264551968.00,3.83,-2.87,-0.12,1.86
2023-01-04,4.02,4.04,4.06,4.00,239564,96625722.00,1.48,-0.49,-0.02,0.67
2023-01-05,4.03,4.05,4.06,4.00,233039,93956978.00,1.49,0.25,0.01,0.65
2023-01-06,4.04,4.10,4.18,4.02,401802,165488936.00,3.95,1.23,0.05,1.13
2023-01-09,4.17,4.30,4.39,4.16,798557,341148567.00,5.61,4.88,0.20,2.24
2023-01-10,4.28,4.23,4.28,4.20,361120,152583001.00,1.86,-1.63,-0.07,1.01
2023-01-11,4.24,4.18,4.27,4.17,264649,111598999.00,2.36,-1.18,-0.05,0.74
2023-01-12,4.18,4.16,4.21,4.15,156461,65277702.00,1.44,-0.48,-0.02,0.44
2023-01-13,4.15,4.18,4.18,4.15,127125,52921343.00,0.72,0.48,0.02,0.36
2023-01-16,4.16,4.19,4.22,4.16,168130,70636268.00,1.44,0.24,0.01,0.47
2023-01-17,4.21,4.19,4.21,4.17,111638,46777372.00,0.95,0.00,0.00,0.31
2023-01-18,4.19,4.19,4.21,4.18,121603,50999898.00,0.72,0.00,0.00,0.34
2023-01-19,4.20,4.20,4.21,4.16,132486,55548737.00,1.19,0.24,0.01,0.37
2023-01-20,4.20,4.25,4.26,4.19,206419,87531600.00,1.67,1.19,0.05,0.58
2023-01-30,4.29,4.28,4.32,4.26,278721,119516585.00,1.41,0.71,0.03,0.78
2023-01-31,4.26,4.33,4.33,4.26,263337,113617190.00,1.64,1.17,0.05,0.74
2023-02-01,4.34,4.37,4.38,4.31,406047,176385232.00,1.62,0.92,0.04,1.14
2023-02-02,4.37,4.32,4.38,4.29,364392,157745213.00,2.06,-1.14,-0.05,1.02
2023-02-03,4.33,4.30,4.33,4.20,360857,154019720.00,3.01,-0.46,-0.02,1.01
2023-02-06,4.29,4.24,4.32,4.23,268074,114234613.00,2.09,-1.40,-0.06,0.75
2023-02-07,4.28,4.33,4.34,4.24,365136,156905845.00,2.36,2.12,0.09,1.03
2023-02-08,4.34,4.29,4.35,4.29,192416,82890954.00,1.39,-0.92,-0.04,0.54
2023-02-09,4.28,4.33,4.34,4.28,281932,121784430.00,1.40,0.93,0.04,0.79
2023-02-10,4.31,4.33,4.36,4.30,233504,101047357.00,1.39,0.00,0.00,0.66
2023-02-13,4.33,4.32,4.34,4.30,235442,101614893.00,0.92,-0.23,-0.01,0.66
2023-02-14,4.33,4.43,4.45,4.32,736481,324298151.00,3.01,2.55,0.11,2.07
2023-02-15,4.50,4.58,4.81,4.47,2333192,1083918278.00,7.67,3.39,0.15,6.55
2023-02-16,4.62,4.44,4.71,4.41,1271345,579635964.00,6.55,-3.06,-0.14,3.57
2023-02-17,4.48,4.58,4.65,4.46,1131827,516643960.00,4.28,3.15,0.14,3.18
2023-02-20,4.66,4.62,4.68,4.55,942775,435125466.00,2.84,0.87,0.04,2.65
2023-02-21,4.64,4.57,4.64,4.51,542724,248239078.00,2.81,-1.08,-0.05,1.52
2023-02-22,4.55,4.72,4.77,4.48,1176099,547716451.00,6.35,3.28,0.15,3.30
2023-02-23,4.67,4.64,4.72,4.62,599625,279690019.00,2.12,-1.69,-0.08,1.68
2023-02-24,4.64,4.59,4.69,4.56,381660,175632451.00,2.80,-1.08,-0.05,1.07
2023-02-27,4.56,4.88,4.93,4.55,1911153,918530438.00,8.28,6.32,0.29,5.37
2023-02-28,4.83,4.84,4.89,4.75,869461,417582695.00,2.87,-0.82,-0.04,2.44
2023-03-01,4.82,4.78,4.85,4.75,672854,321737407.00,2.07,-1.24,-0.06,1.89
2023-03-02,4.88,4.78,5.02,4.76,1057639,517622314.00,5.44,0.00,0.00,2.97
2023-03-03,4.74,4.78,4.83,4.71,607990,290341634.00,2.51,0.00,0.00,1.71
2023-03-06,4.83,4.90,4.97,4.82,957857,469578669.00,3.14,2.51,0.12,2.69
2023-03-07,4.87,4.68,4.88,4.67,892664,426026253.00,4.29,-4.49,-0.22,2.51
2023-03-08,4.67,4.72,4.72,4.63,420162,197170248.00,1.92,0.85,0.04,1.18
2023-03-09,4.70,4.60,4.70,4.56,536264,247274387.00,2.97,-2.54,-0.12,1.51
2023-03-10,4.57,4.51,4.59,4.49,264610,119734878.00,2.17,-1.96,-0.09,0.74
