2022-01-04,21.05,21.36,21.68,20.84,21321,45944309.00,3.99,1.42,0.30,1.52
2022-01-05,21.30,21.41,21.60,21.10,22782,49187321.00,2.34,0.23,0.05,1.62
2022-01-06,21.42,21.73,21.90,21.42,27122,59344857.00,2.24,1.49,0.32,1.93
2022-01-07,21.73,21.17,21.75,21.15,18702,40457871.00,2.76,-2.58,-0.56,1.33
2022-01-10,21.26,21.54,21.75,20.84,20846,45162339.00,4.30,1.75,0.37,1.48
2022-01-11,22.24,22.70,23.71,21.95,99125,230441901.00,8.17,5.39,1.16,7.05
2022-01-12,22.25,22.79,23.16,21.91,73605,167342831.00,5.51,0.40,0.09,5.24
2022-01-13,22.79,22.81,23.11,22.35,55864,128439955.00,3.33,0.09,0.02,3.98
2022-01-14,22.64,22.78,23.06,22.51,43127,99391891.00,2.41,-0.13,-0.03,3.07
2022-01-17,22.70,23.60,23.93,22.15,83145,194571806.00,7.81,3.60,0.82,5.92
2022-01-18,23.50,22.77,24.38,22.66,66460,155854502.00,7.29,-3.52,-0.83,4.73
2022-01-19,22.30,23.88,24.29,22.23,71827,169838910.00,9.05,4.87,1.11,5.11
2022-01-20,23.53,24.54,26.18,23.01,98301,244160818.00,13.27,2.76,0.66,7.00
2022-01-21,23.53,23.36,24.34,23.20,64311,153736243.00,4.65,-4.81,-1.18,4.58
2022-01-24,23.36,22.76,23.58,22.50,34804,80634309.00,4.62,-2.57,-0.60,2.48
2022-01-25,22.76,22.45,23.80,21.86,45057,103563694.00,8.52,-1.36,-0.31,3.21
2022-01-26,22.80,22.15,22.95,21.82,26156,58733043.00,5.03,-1.34,-0.30,1.86
2022-01-27,21.90,20.81,22.30,20.60,36300,78143821.00,7.67,-6.05,-1.34,2.58
2022-01-28,21.13,22.91,22.91,21.13,38176,85523867.00,8.55,10.09,2.10,2.72
2022-02-07,24.10,24.46,24.80,23.30,69866,169001917.00,6.55,6.77,1.55,4.97
2022-02-08,23.99,24.92,25.40,23.99,71957,179952143.00,5.76,1.88,0.46,5.12
2022-02-09,24.78,24.75,25.00,24.48,48120,119761352.00,2.09,-0.68,-0.17,3.42
2022-02-10,25.37,24.80,27.18,24.60,92757,239637555.00,10.42,0.20,0.05,6.60
2022-02-11,25.02,25.25,25.60,24.22,74089,186985653.00,5.56,1.81,0.45,5.27
2022-02-14,24.30,25.40,26.90,24.30,76317,196061612.00,10.30,0.59,0.15,5.43
2022-02-15,25.38,24.85,26.00,24.85,62019,157807481.00,4.53,-2.17,-0.55,4.41
2022-02-16,25.05,25.41,25.80,24.54,54976,139763831.00,5.07,2.25,0.56,3.91
2022-02-17,25.50,24.82,25.68,24.70,51857,131098794.00,3.86,-2.32,-0.59,3.69
2022-02-18,24.60,25.07,25.25,24.36,39737,100055646.00,3.59,1.01,0.25,2.83
2022-02-21,25.10,26.30,26.57,24.72,78172,203043103.00,7.38,4.91,1.23,5.56
2022-02-22,25.70,25.39,26.23,25.39,60637,157677750.00,3.19,-3.46,-0.91,4.32
2022-02-23,25.47,26.27,26.66,25.13,72009,188374600.00,6.03,3.47,0.88,5.12
2022-02-24,25.72,24.74,26.27,23.90,80843,203495987.00,9.02,-5.82,-1.53,5.75
2022-02-25,24.81,24.90,25.18,24.50,35876,89972385.00,2.75,0.65,0.16,2.55
2022-02-28,24.89,24.38,24.89,23.81,30212,73977487.00,4.34,-2.09,-0.52,2.15
2022-03-01,24.31,24.57,25.01,24.05,41045,101302899.00,3.94,0.78,0.19,2.92
2022-03-02,24.27,24.50,25.10,24.21,52385,130720905.00,3.62,-0.28,-0.07,3.73
2022-03-03,24.44,24.90,25.00,24.06,50901,126029344.00,3.84,1.63,0.40,3.62
2022-03-04,24.89,26.82,27.41,24.43,127384,334427728.00,11.97,7.71,1.92,9.07
2022-03-07,26.30,29.52,29.52,26.01,201765,575020880.00,13.09,10.07,2.70,14.36
2022-03-08,28.77,26.55,28.77,26.55,159539,435814320.00,7.52,-10.06,-2.97,11.35
2022-03-09,24.80,23.91,25.50,23.88,126041,309437008.00,6.10,-9.94,-2.64,8.97
2022-03-10,23.94,24.52,24.71,23.31,121318,293028048.00,5.86,2.55,0.61,8.63
2022-03-11,23.55,23.15,23.80,22.52,82748,193784271.00,5.22,-5.59,-1.37,5.89
2022-03-14,22.40,21.26,22.58,21.21,76217,167677087.00,5.92,-8.16,-1.89,5.42
2022-03-15,20.90,19.86,21.17,19.72,65702,136329005.00,6.82,-6.59,-1.40,4.68
2022-03-16,20.16,20.09,20.44,19.15,78855,157888405.00,6.50,1.16,0.23,5.61
2022-03-17,20.30,20.38,20.73,20.01,69492,143080147.00,3.58,1.44,0.29,4.95
2022-03-18,20.38,20.54,20.68,20.13,43111,89149504.00,2.70,0.79,0.16,3.07
2022-03-21,20.54,20.71,20.92,20.35,48337,100776805.00,2.78,0.83,0.17,3.44
2022-03-22,20.71,20.21,20.71,20.17,42937,88357270.00,2.61,-2.41,-0.50,3.06
2022-03-23,20.15,20.33,20.38,19.90,38378,78172829.00,2.38,0.59,0.12,2.73
2022-03-24,20.16,19.92,20.42,19.63,41731,84351129.00,3.89,-2.02,-0.41,2.97
