2014-01-02,17.20,18.24,18.62,16.99,37345,143404706.00,9.52,6.48,1.11,20.72
2014-01-03,18.22,18.11,18.99,17.83,38975,151938180.00,6.36,-0.71,-0.13,21.62
2014-01-06,18.13,16.18,18.13,16.18,34164,123186317.00,10.77,-10.66,-1.93,18.96
2014-01-07,15.97,16.48,16.67,15.96,18210,64042570.00,4.39,1.85,0.30,10.10
2014-01-08,16.81,17.30,17.81,16.67,24433,90297724.00,6.92,4.98,0.82,13.56
2014-01-09,17.30,16.39,17.43,16.23,22100,79326491.00,6.94,-5.26,-0.91,12.26
2014-01-10,16.43,16.25,16.72,15.93,13025,45737251.00,4.82,-0.85,-0.14,7.23
2014-01-13,16.35,16.46,16.81,16.25,12411,43809728.00,3.45,1.29,0.21,6.89
2014-01-14,16.47,16.83,16.87,16.38,14129,50244143.00,2.98,2.25,0.37,7.84
2014-01-15,16.74,18.20,18.46,16.63,38698,144977671.00,10.87,8.14,1.37,21.47
2014-01-16,17.95,17.55,17.97,17.23,29247,109772053.00,4.07,-3.57,-0.65,16.23
2014-01-17,17.27,17.11,17.51,16.93,15094,55506469.00,3.30,-2.51,-0.44,8.37
2014-01-20,17.10,16.25,17.20,15.96,18797,66354037.00,7.25,-5.03,-0.86,10.43
2014-01-21,16.18,16.75,16.76,16.18,12305,43616278.00,3.57,3.08,0.50,6.83
2014-01-22,16.58,16.64,16.76,16.18,19425,68737600.00,3.46,-0.66,-0.11,10.78
2014-01-23,16.64,17.05,17.26,16.64,21657,78571681.00,3.73,2.46,0.41,12.02
2014-01-24,16.79,17.17,17.56,16.73,23861,87111602.00,4.87,0.70,0.12,13.24
2014-01-27,16.83,15.69,16.83,15.58,35324,120819475.00,7.28,-8.62,-1.48,19.60
2014-01-28,15.78,15.33,15.79,15.13,17224,56952955.00,4.21,-2.29,-0.36,9.56
2014-01-29,15.32,15.55,15.72,15.32,11465,38348809.00,2.61,1.44,0.22,6.36
2014-01-30,15.55,15.03,15.62,14.83,10482,34132004.00,5.08,-3.34,-0.52,5.82
2014-02-07,14.79,15.23,15.27,14.68,8680,28275694.00,3.93,1.33,0.20,4.82
2014-02-10,15.57,15.77,15.80,15.28,14729,49305382.00,3.41,3.55,0.54,8.17
2014-02-11,15.78,15.53,16.06,15.38,13273,44774224.00,4.31,-1.52,-0.24,7.36
2014-02-12,15.55,16.12,16.15,15.48,19849,67867525.00,4.31,3.80,0.59,11.01
2014-02-13,16.11,15.41,16.21,15.41,15437,52451048.00,4.96,-4.40,-0.71,8.57
2014-02-14,15.38,15.81,15.83,15.18,13021,43526237.00,4.22,2.60,0.40,7.22
2014-02-17,15.82,16.08,16.10,15.62,19509,66516504.00,3.04,1.71,0.27,10.82
2014-02-18,16.04,15.83,16.04,15.72,13831,46985297.00,1.99,-1.55,-0.25,7.67
2014-02-19,15.82,15.50,15.85,15.38,11427,38340135.00,2.97,-2.08,-0.33,6.34
2014-02-20,15.50,15.10,15.62,14.85,8607,28160126.00,4.97,-2.58,-0.40,4.78
