2018-01-02,18.68,19.02,19.07,18.36,55936,152684584.00,3.85,3.20,0.59,15.49
2018-01-03,18.98,19.41,19.89,18.28,93523,260877096.00,8.46,2.05,0.39,25.91
2018-01-04,19.23,18.92,19.47,18.85,55133,153677567.00,3.19,-2.52,-0.49,15.27
2018-01-05,18.71,18.36,19.16,18.27,46111,125032198.00,4.70,-2.96,-0.56,12.77
2018-01-08,18.23,18.48,18.48,17.80,51829,137008391.00,3.70,0.65,0.12,14.36
2018-01-09,18.48,19.09,19.41,18.34,80028,220976548.00,5.79,3.30,0.61,22.17
2018-01-10,18.91,18.57,18.99,18.09,57736,155804669.00,4.71,-2.72,-0.52,15.99
2018-01-11,18.39,20.46,20.46,18.17,101378,291779584.00,12.33,10.18,1.89,28.08
2018-01-12,21.27,19.98,22.31,19.84,178057,546244384.00,12.07,-2.35,-0.48,49.32
2018-01-15,19.20,19.48,19.94,18.20,102752,284197200.00,8.71,-2.50,-0.50,28.46
2018-01-16,19.05,20.32,20.99,18.80,112452,329846112.00,11.24,4.31,0.84,31.15
2018-01-17,20.34,21.63,21.98,19.62,150452,462366592.00,11.61,6.45,1.31,41.68
2018-01-18,20.93,20.51,21.51,20.50,97834,297805520.00,4.67,-5.18,-1.12,27.10
2018-01-19,20.35,20.59,21.98,20.35,107958,333111072.00,7.95,0.39,0.08,29.91
2018-01-22,20.16,18.70,20.16,18.50,91786,254474775.00,8.06,-9.18,-1.89,25.43
2018-01-23,18.65,18.64,19.18,18.19,53915,146810218.00,5.29,-0.32,-0.06,14.93
2018-01-24,18.71,19.13,19.38,18.41,58863,162821712.00,5.20,2.63,0.49,16.31
2018-01-25,18.85,19.79,20.83,18.85,104189,302626624.00,10.35,3.45,0.66,28.86
2018-01-26,19.55,19.19,20.03,18.92,59921,170692841.00,5.61,-3.03,-0.60,16.60
2018-01-29,19.09,19.74,19.87,18.51,63147,177121853.00,7.09,2.87,0.55,17.49
2018-01-30,19.57,19.99,20.01,19.27,58260,167043138.00,3.75,1.27,0.25,16.14
2018-01-31,19.89,18.12,19.96,17.97,78105,215337083.00,9.95,-9.35,-1.87,21.64
2018-02-01,17.59,16.56,18.28,16.50,57976,147142190.00,9.82,-8.61,-1.56,16.06
2018-02-02,16.57,16.13,16.89,16.05,40788,98134795.00,5.07,-2.60,-0.43,11.30
2018-02-05,15.73,15.57,16.42,15.38,36065,83688111.00,6.45,-3.47,-0.56,9.99
2018-02-06,15.00,13.99,15.31,13.99,44957,95823652.00,8.48,-10.15,-1.58,12.45
2018-02-07,14.48,14.25,14.62,13.29,48092,99512741.00,9.51,1.86,0.26,13.32
2018-02-08,14.09,14.75,15.00,14.06,38474,82830748.00,6.60,3.51,0.50,10.66
2018-02-09,13.99,13.71,14.48,13.38,33798,69233350.00,7.46,-7.05,-1.04,9.36
2018-02-12,13.99,14.22,14.52,13.89,26151,54346430.00,4.60,3.72,0.51,7.24
2018-02-13,14.40,14.02,14.51,13.95,24741,51503502.00,3.94,-1.41,-0.20,6.85
2018-02-14,13.99,13.85,14.22,13.78,17271,35447962.00,3.14,-1.21,-0.17,4.78
2018-02-22,14.07,14.27,14.46,13.93,20245,42179760.00,3.83,3.03,0.42,5.61
2018-02-23,14.18,14.74,14.87,14.18,29994,63733429.00,4.84,3.29,0.47,8.31
2018-02-26,15.07,15.33,15.59,14.88,40889,91283944.00,4.82,4.00,0.59,11.33
2018-02-27,15.34,15.42,15.85,15.14,48347,109477807.00,4.63,0.59,0.09,13.39
2018-02-28,15.03,14.98,15.23,14.83,35068,77236527.00,2.59,-2.85,-0.44,9.71
2018-03-01,14.87,15.34,15.36,14.81,32143,71556236.00,3.67,2.40,0.36,8.90
2018-03-02,15.27,15.07,15.73,15.00,34899,78440131.00,4.76,-1.76,-0.27,9.67
2018-03-05,15.24,15.55,15.55,15.07,31842,71667939.00,3.19,3.19,0.48,8.82
2018-03-06,15.47,15.77,16.24,15.41,55014,127493701.00,5.34,1.41,0.22,15.24
2018-03-07,15.60,15.51,15.86,15.31,38797,88122482.00,3.49,-1.65,-0.26,10.75
2018-03-08,15.48,16.05,16.07,15.41,48527,112497525.00,4.26,3.48,0.54,13.44
2018-03-09,16.07,16.86,17.48,15.88,69845,169856951.00,9.97,5.05,0.81,19.35
2018-03-12,16.80,16.99,17.35,16.58,62148,154057134.00,4.57,0.77,0.13,17.22
2018-03-13,16.77,16.44,16.96,16.35,36865,89483300.00,3.59,-3.24,-0.55,10.21
2018-03-14,16.34,16.28,16.72,16.21,31405,75567336.00,3.10,-0.97,-0.16,8.70
2018-03-15,16.04,15.23,16.10,14.78,49258,110687401.00,8.11,-6.45,-1.05,13.65
2018-03-16,15.25,14.96,15.39,14.95,25794,57269187.00,2.89,-1.77,-0.27,7.15
2018-03-19,14.96,15.61,15.75,14.96,36190,81797229.00,5.28,4.34,0.65,10.03
2018-03-20,15.38,16.19,16.61,15.09,53057,123725912.00,9.74,3.72,0.58,14.70
2018-03-21,16.02,17.05,17.84,16.02,124108,310266464.00,11.24,5.31,0.86,34.38
2018-03-22,16.71,17.00,17.03,16.46,84472,206312209.00,3.34,-0.29,-0.05,23.40
2018-03-23,16.30,16.43,16.95,15.50,71424,169406437.00,8.53,-3.35,-0.57,19.79
