2023-01-03,4.06,4.03,4.08,3.92,501186,202057303.27,4.08,2.81,0.11,3.75
2023-01-04,4.02,3.99,4.07,3.97,304928,122114040.01,2.48,-0.99,-0.04,2.28
2023-01-05,4.00,4.00,4.02,3.96,165968,66193365.97,1.50,0.25,0.01,1.24
2023-01-06,4.00,3.88,4.02,3.87,298220,116892289.00,3.75,-3.00,-0.12,2.23
2023-01-09,3.90,3.82,3.90,3.81,253223,97368566.52,2.32,-1.55,-0.06,1.90
2023-01-10,3.83,3.77,3.83,3.74,168417,63443169.29,2.36,-1.31,-0.05,1.26
2023-01-11,3.77,3.76,3.83,3.74,163349,61849245.00,2.39,-0.27,-0.01,1.22
2023-01-12,3.74,3.74,3.77,3.70,148591,55506049.00,1.86,-0.53,-0.02,1.11
2023-01-13,3.75,3.73,3.76,3.71,84570,31576691.00,1.34,-0.27,-0.01,0.63
2023-01-16,3.74,3.70,3.76,3.70,169860,63341135.01,1.61,-0.80,-0.03,1.27
2023-01-17,3.70,3.68,3.72,3.65,141720,52090758.47,1.89,-0.54,-0.02,1.06
2023-01-18,3.68,3.67,3.71,3.66,114092,41984574.36,1.36,-0.27,-0.01,0.85
2023-01-19,3.68,3.67,3.68,3.64,132542,48514249.00,1.09,0.00,0.00,0.99
2023-01-20,3.67,3.77,3.82,3.67,277446,104182221.06,4.09,2.72,0.10,2.08
2023-01-30,3.81,3.80,3.84,3.77,264194,100337891.22,1.86,0.80,0.03,1.98
2023-01-31,3.77,3.88,3.89,3.75,250086,96060765.00,3.68,2.11,0.08,1.87
2023-02-01,3.93,3.91,3.94,3.85,227239,88333825.12,2.32,0.77,0.03,1.70
2023-02-02,3.93,3.92,3.97,3.90,231127,90907498.81,1.79,0.26,0.01,1.73
2023-02-03,3.93,3.88,3.94,3.83,201797,78181169.16,2.81,-1.02,-0.04,1.51
2023-02-06,3.86,3.84,3.90,3.82,199825,77028790.70,2.06,-1.03,-0.04,1.50
2023-02-07,3.84,3.87,3.87,3.81,171765,66014792.66,1.56,0.78,0.03,1.29
2023-02-08,3.87,3.79,3.88,3.78,152717,58410788.74,2.58,-2.07,-0.08,1.14
2023-02-09,3.79,3.84,3.84,3.76,142919,54474691.00,2.11,1.32,0.05,1.07
2023-02-10,3.85,3.97,4.12,3.84,552060,220138996.54,7.29,3.39,0.13,4.13
2023-02-13,3.97,3.95,3.98,3.92,284939,112299838.84,1.51,-0.50,-0.02,2.13
2023-02-14,3.98,3.99,4.05,3.96,265367,106040620.00,2.28,1.01,0.04,1.99
2023-02-15,3.99,4.10,4.16,3.96,534416,217770635.12,5.01,2.76,0.11,4.00
2023-02-16,4.13,3.97,4.28,3.94,572115,234621536.23,8.29,-3.17,-0.13,4.28
2023-02-17,3.96,3.94,4.01,3.93,265789,105642881.95,2.02,-0.76,-0.03,1.99
2023-02-20,4.33,4.15,4.33,4.10,1019658,428650543.38,5.84,5.33,0.21,7.63
2023-02-21,4.11,4.06,4.13,4.02,587477,238476282.03,2.65,-2.17,-0.09,4.40
2023-02-22,4.04,4.07,4.09,4.01,290503,117525946.43,1.97,0.25,0.01,2.18
2023-02-23,4.07,4.03,4.10,4.02,218916,88714292.51,1.97,-0.98,-0.04,1.64
2023-02-24,4.13,4.13,4.35,4.12,843729,354609465.99,5.71,2.48,0.10,6.32
2023-02-27,4.14,4.14,4.23,4.06,521646,217052069.97,4.12,0.24,0.01,3.91
2023-02-28,4.12,4.12,4.14,4.06,284175,116290217.65,1.93,-0.48,-0.02,2.13
2023-03-01,4.10,4.15,4.17,4.07,331566,136235402.22,2.43,0.73,0.03,2.48
2023-03-02,4.14,4.10,4.16,4.10,250695,103471354.88,1.45,-1.20,-0.05,1.88
2023-03-03,4.15,4.14,4.21,4.05,373862,154427907.81,3.90,0.98,0.04,2.80
2023-03-06,4.12,4.06,4.14,4.03,308600,125698490.04,2.66,-1.93,-0.08,2.31
2023-03-07,4.06,3.94,4.08,3.93,338950,135326960.39,3.69,-2.96,-0.12,2.54
2023-03-08,3.93,4.09,4.09,3.91,407795,164547001.64,4.57,3.81,0.15,3.05
2023-03-09,4.11,4.08,4.12,4.07,100499,41102016.83,1.22,-0.24,-0.01,0.75
