2023-01-03,24.64,24.69,25.03,23.70,186686,456053066.53,5.38,-0.16,-0.04,1.34
2023-01-04,24.66,22.38,24.67,22.22,589669,1346513985.86,9.92,-9.36,-2.31,4.24
2023-01-05,22.38,23.70,23.76,22.30,398956,925155293.36,6.52,5.90,1.32,2.87
2023-01-06,23.52,23.58,23.79,23.12,205354,481447279.07,2.83,-0.51,-0.12,1.48
2023-01-09,23.60,23.81,24.25,23.40,188150,448147876.14,3.60,0.98,0.23,1.35
2023-01-10,23.92,24.52,24.70,23.50,162932,395944295.08,5.04,2.98,0.71,1.17
2023-01-11,24.55,24.47,25.25,24.33,116845,287871429.12,3.75,-0.20,-0.05,0.84
2023-01-12,24.22,24.84,24.98,24.11,86039,212703840.95,3.56,1.51,0.37,0.62
2023-01-13,24.99,24.83,24.99,24.35,90241,222600164.15,2.58,-0.04,-0.01,0.65
2023-01-16,24.58,25.00,25.40,24.15,139055,345983962.80,5.03,0.68,0.17,1.00
2023-01-17,24.84,25.85,26.49,24.74,231022,595414472.87,7.00,3.40,0.85,1.66
2023-01-18,25.94,26.71,26.87,25.66,195232,516878343.07,4.68,3.33,0.86,1.40
2023-01-19,26.64,26.50,26.93,26.26,106689,282162331.09,2.51,-0.79,-0.21,0.77
2023-01-20,26.55,26.45,26.89,26.31,107909,286616202.15,2.19,-0.19,-0.05,0.78
2023-01-30,28.58,29.10,29.10,27.80,627844,1812309228.52,4.91,10.02,2.65,4.52
2023-01-31,28.51,28.60,29.70,28.30,428186,1233895438.05,4.81,-1.72,-0.50,3.08
2023-02-01,28.61,29.07,30.01,28.21,426941,1249029028.63,6.29,1.64,0.47,3.07
2023-02-02,29.05,28.51,29.49,28.45,252247,728007027.58,3.58,-1.93,-0.56,1.81
2023-02-03,28.36,28.66,29.00,27.88,219017,621481997.64,3.93,0.53,0.15,1.58
2023-02-06,28.66,28.42,28.82,28.05,183316,520149947.35,2.69,-0.84,-0.24,1.32
2023-02-07,28.88,29.00,29.50,28.33,269766,778638305.41,4.12,2.04,0.58,1.94
2023-02-08,28.90,28.65,29.30,28.58,118649,341839338.11,2.48,-1.21,-0.35,0.85
2023-02-09,28.66,29.20,29.50,28.52,218659,638585420.56,3.42,1.92,0.55,1.57
2023-02-10,29.14,29.50,29.73,28.92,211751,621266870.30,2.77,1.03,0.30,1.52
2023-02-13,29.21,29.62,29.88,28.99,204943,604224662.12,3.02,0.41,0.12,1.47
2023-02-14,29.50,30.78,31.30,29.42,344743,1055912321.50,6.35,3.92,1.16,2.48
2023-02-15,30.55,31.09,31.22,30.49,148905,459883646.92,2.37,1.01,0.31,1.07
2023-02-16,31.15,31.89,33.00,31.05,352641,1134536673.41,6.27,2.57,0.80,2.54
2023-02-17,31.89,30.13,32.36,30.00,341206,1048601083.90,7.40,-5.52,-1.76,2.45
2023-02-20,30.46,30.24,30.63,29.57,266822,805370391.20,3.52,0.37,0.11,1.92
2023-02-21,29.94,30.19,30.93,29.84,188206,570242690.03,3.60,-0.17,-0.05,1.35
2023-02-22,29.99,30.21,30.38,29.75,111695,336496377.70,2.09,0.07,0.02,0.80
2023-02-23,30.10,29.65,30.21,29.29,173697,515467951.67,3.05,-1.85,-0.56,1.25
2023-02-24,29.57,29.34,29.78,29.18,131596,386856684.34,2.02,-1.05,-0.31,0.95
2023-02-27,29.28,29.31,29.49,28.88,151951,443682327.66,2.08,-0.10,-0.03,1.09
2023-02-28,29.40,29.20,29.90,28.96,119160,348664030.44,3.21,-0.38,-0.11,0.86
2023-03-01,29.01,28.95,29.59,28.76,145362,422020999.00,2.84,-0.86,-0.25,1.05
