2020-01-02,11.71,11.49,12.11,11.38,129305,159943694.00,6.29,-1.03,-0.12,4.28
2020-01-03,11.48,11.73,11.92,11.40,82866,102175843.00,4.53,2.09,0.24,2.75
2020-01-06,11.46,12.03,12.17,11.43,65475,82639272.00,6.31,2.56,0.30,2.17
2020-01-07,11.98,12.85,12.85,11.98,77427,102441455.00,7.23,6.82,0.82,2.57
2020-01-08,12.82,12.96,13.10,12.45,86671,117067299.00,5.06,0.86,0.11,2.87
2020-01-09,12.96,12.82,13.32,12.48,62631,84253673.00,6.48,-1.08,-0.14,2.08
2020-01-10,12.82,12.42,13.11,12.42,51205,68958417.00,5.38,-3.12,-0.40,1.70
2020-01-13,12.69,13.73,13.73,12.69,113919,161471520.00,8.37,10.55,1.31,3.77
2020-01-14,13.34,13.85,15.17,13.34,265921,405802304.00,13.33,0.87,0.12,8.81
2020-01-15,13.80,13.11,13.84,12.80,154842,214164505.00,7.51,-5.34,-0.74,5.13
2020-01-16,12.90,12.55,13.08,12.49,91413,122055557.00,4.50,-4.27,-0.56,3.03
2020-01-17,12.66,13.87,13.87,12.57,130473,184702833.00,10.36,10.52,1.32,4.32
2020-01-20,14.33,14.33,14.53,13.77,165065,245540966.00,5.48,3.32,0.46,5.47
2020-01-21,14.08,13.81,14.78,13.64,86350,127149794.00,7.96,-3.63,-0.52,2.86
2020-01-22,13.93,13.45,13.93,13.39,80664,115383957.00,3.91,-2.61,-0.36,2.67
2020-01-23,13.59,12.75,14.27,12.35,96064,133785408.00,14.28,-5.20,-0.70,3.18
2020-02-03,11.41,11.41,11.41,11.41,7989,9650712.00,0.00,-10.51,-1.34,0.26
2020-02-04,10.20,11.14,12.62,10.20,91543,104926984.00,21.21,-2.37,-0.27,3.03
2020-02-05,11.14,10.98,11.45,10.96,76865,91189438.00,4.40,-1.44,-0.16,2.55
2020-02-06,11.08,11.02,11.28,10.96,62044,72892381.00,2.91,0.36,0.04,2.06
2020-02-07,11.03,10.93,11.11,10.61,65262,75268989.00,4.54,-0.82,-0.09,2.16
2020-02-10,10.93,11.03,11.47,10.83,78418,92521995.00,5.86,0.91,0.10,2.60
2020-02-11,11.09,11.32,11.46,11.03,68625,81884486.00,3.90,2.63,0.29,2.27
2020-02-12,11.25,11.45,11.52,11.07,82071,98421760.00,3.98,1.15,0.13,2.72
2020-02-13,11.35,11.08,11.46,10.98,59383,70597283.00,4.19,-3.23,-0.37,1.97
2020-02-14,11.13,11.08,11.20,10.93,41035,48107474.00,2.44,0.00,0.00,1.36
2020-02-17,11.04,11.43,11.47,11.00,46591,55779261.00,4.24,3.16,0.35,1.54
2020-02-18,11.55,11.78,11.82,11.26,58506,71456457.00,4.90,3.06,0.35,1.94
