2019-01-02,5.91,5.92,5.96,5.85,5796,4054440.00,1.86,0.17,0.01,0.23
2019-01-03,5.96,5.92,5.97,5.73,8712,6068798.00,4.05,0.00,0.00,0.35
2019-01-04,5.79,6.02,6.04,5.76,11665,8201204.00,4.73,1.69,0.10,0.46
2019-01-07,6.03,6.12,6.21,6.03,10279,7404589.00,2.99,1.66,0.10,0.41
2019-01-08,6.12,6.14,6.19,6.09,6255,4511676.00,1.63,0.33,0.02,0.25
2019-01-09,6.14,6.17,6.31,6.09,10343,7563400.00,3.58,0.49,0.03,0.41
2019-01-10,6.13,6.25,6.35,6.13,12649,9341346.00,3.57,1.30,0.08,0.50
2019-01-11,6.24,6.61,6.62,6.23,24568,18555619.00,6.24,5.76,0.36,0.98
2019-01-14,6.61,6.42,6.62,6.33,17310,13059589.00,4.39,-2.87,-0.19,0.69
2019-01-15,6.41,6.48,6.50,6.36,9934,7473159.00,2.18,0.93,0.06,0.40
2019-01-16,6.47,6.64,6.75,6.41,19583,15069948.00,5.25,2.47,0.16,0.78
2019-01-17,6.61,6.70,6.72,6.56,14424,11179437.00,2.41,0.90,0.06,0.57
2019-01-18,6.70,6.99,7.38,6.60,31012,24837543.00,11.64,4.33,0.29,1.24
2019-01-21,6.99,6.83,7.16,6.76,20455,16330663.00,5.72,-2.29,-0.16,0.81
2019-01-22,6.75,6.57,6.80,6.51,14911,11510290.00,4.25,-3.81,-0.26,0.59
2019-01-23,6.57,6.53,6.64,6.47,9358,7153447.00,2.59,-0.61,-0.04,0.37
2019-01-24,6.50,6.59,6.64,6.50,5984,4586883.00,2.14,0.92,0.06,0.24
2019-01-25,6.65,6.51,6.65,6.45,6860,5247297.00,3.03,-1.21,-0.08,0.27
2019-01-28,6.54,6.57,6.78,6.48,5700,4392801.00,4.61,0.92,0.06,0.23
2019-01-29,6.57,6.48,6.76,6.40,6198,4706378.00,5.48,-1.37,-0.09,0.25
2019-01-30,6.47,6.29,6.50,6.28,5810,4340943.00,3.40,-2.93,-0.19,0.23
2019-01-31,6.31,6.27,6.36,6.24,6153,4550867.00,1.91,-0.32,-0.02,0.25
2019-02-01,6.36,6.40,6.47,6.29,4533,3371821.00,2.87,2.07,0.13,0.18
2019-02-11,6.40,6.60,6.60,6.40,7893,5990906.00,3.13,3.13,0.20,0.31
2019-02-12,6.60,6.73,6.86,6.60,11411,8948043.00,3.94,1.97,0.13,0.45
2019-02-13,6.73,6.90,6.95,6.65,17844,14137880.00,4.46,2.53,0.17,0.71
2019-02-14,6.91,6.92,6.96,6.85,14787,11824628.00,1.59,0.29,0.02,0.59
2019-02-15,6.96,6.88,6.98,6.83,11643,9322660.00,2.17,-0.58,-0.04,0.46
2019-02-18,6.89,7.10,7.15,6.89,16432,13383599.00,3.78,3.20,0.22,0.65
2019-02-19,7.19,7.02,7.19,6.97,16065,13068511.00,3.10,-1.13,-0.08,0.64
2019-02-20,6.97,7.07,7.07,6.84,14290,11533813.00,3.28,0.71,0.05,0.57
2019-02-21,7.04,7.02,7.16,6.92,13644,11124453.00,3.39,-0.71,-0.05,0.54
2019-02-22,7.05,7.13,7.15,6.94,11641,9492926.00,2.99,1.57,0.11,0.46
2019-02-25,7.09,7.56,7.66,7.09,25420,21737400.00,7.99,6.03,0.43,1.01
2019-02-26,7.61,7.74,8.16,7.31,35030,31083265.00,11.24,2.38,0.18,1.40
2019-02-27,7.63,7.94,7.99,7.63,24022,21560913.00,4.65,2.58,0.20,0.96
