2016-01-04,28.26,25.24,28.68,25.24,19153,134960933.00,12.17,-10.69,-3.02,7.66
2016-01-05,23.36,23.49,24.84,22.52,27087,172464173.00,9.19,-6.93,-1.75,10.83
2016-01-06,24.02,24.30,24.32,23.24,23004,148202525.00,4.60,3.45,0.81,9.20
2016-01-07,23.90,21.67,23.92,21.67,6089,36951481.00,9.26,-10.82,-2.63,2.44
2016-01-08,22.44,21.66,22.44,19.64,26215,153214912.00,12.92,-0.05,-0.01,10.49
2016-01-11,20.52,21.82,23.88,20.44,34429,210366619.00,15.88,0.74,0.16,13.77
2016-01-12,22.40,21.29,22.44,20.45,21096,123340462.00,9.12,-2.43,-0.53,8.44
2016-01-13,21.24,19.27,21.64,19.24,21759,122063448.00,11.27,-9.49,-2.02,8.70
2016-01-14,18.16,19.62,19.84,17.47,32389,167477131.00,12.30,1.82,0.35,12.96
2016-01-15,19.04,17.82,19.44,17.64,24108,123832676.00,9.17,-9.17,-1.80,9.64
2016-01-18,16.68,17.74,18.22,16.68,26984,132192173.00,8.64,-0.45,-0.08,10.79
2016-01-19,17.88,18.64,18.84,17.88,29632,150285086.00,5.41,5.07,0.90,11.85
2016-01-20,18.48,18.12,18.66,17.84,24929,126053663.00,4.40,-2.79,-0.52,9.97
2016-01-21,17.36,17.75,18.74,17.36,24255,121530174.00,7.62,-2.04,-0.37,9.70
2016-01-22,18.14,18.01,18.24,17.44,18939,94155957.00,4.51,1.46,0.26,7.58
2016-01-25,18.26,18.13,18.36,17.92,18757,94272876.00,2.44,0.67,0.12,5.80
2016-01-26,17.84,16.12,17.84,16.12,28159,132535561.00,9.49,-11.09,-2.01,8.71
2016-01-27,15.99,15.14,16.13,14.32,28663,121471137.00,11.23,-6.08,-0.98,8.87
2016-01-28,14.76,13.80,15.30,13.76,20545,85438572.00,10.17,-8.85,-1.34,6.36
2016-01-29,13.97,15.37,15.37,13.83,26640,110961489.00,11.16,11.38,1.57,8.24
2016-02-01,15.37,15.29,15.75,14.64,27141,117657408.00,7.22,-0.52,-0.08,8.40
2016-02-02,15.42,15.79,16.19,15.15,30492,135693595.00,6.80,3.27,0.50,9.44
2016-02-03,15.51,15.90,16.00,14.94,24392,105719216.00,6.71,0.70,0.11,7.55
2016-02-04,15.95,16.56,17.06,15.91,31813,146025162.00,7.23,4.15,0.66,9.85
2016-02-05,16.36,15.82,16.56,15.80,20956,94872837.00,4.59,-4.47,-0.74,6.49
2016-02-15,15.08,15.55,15.76,15.00,14328,61961935.00,4.80,-1.71,-0.27,4.43
2016-02-16,15.70,17.30,17.30,15.64,33397,156950666.00,10.68,11.25,1.75,10.34
2016-02-17,17.64,17.54,18.04,16.79,47916,231856362.00,7.23,1.39,0.24,14.83
2016-02-18,17.52,17.34,17.86,17.18,38025,184483914.00,3.88,-1.14,-0.20,11.77
2016-02-19,17.18,17.59,17.76,17.18,28644,139200069.00,3.34,1.44,0.25,8.86
2016-02-22,17.95,18.47,18.96,17.68,37648,189842187.00,7.28,5.00,0.88,11.65
2016-02-23,18.28,17.75,18.42,17.52,30837,153208324.00,4.87,-3.90,-0.72,9.54
2016-02-24,17.64,17.82,17.96,17.13,22827,111256516.00,4.68,0.39,0.07,7.06
2016-02-25,17.64,15.84,17.79,15.84,28553,133589730.00,10.94,-11.11,-1.98,8.84
2016-02-26,15.84,15.14,16.12,14.84,23759,103533989.00,8.08,-4.42,-0.70,7.35
2016-02-29,15.14,13.43,15.14,13.43,25629,100965283.00,11.29,-11.29,-1.71,7.93
2016-03-01,13.41,14.29,14.43,13.12,22839,90050399.00,9.75,6.40,0.86,7.07
2016-03-02,14.24,15.20,15.48,14.14,28578,120278402.00,9.38,6.37,0.91,8.84
2016-03-03,15.16,15.01,15.64,14.97,30380,130736772.00,4.41,-1.25,-0.19,9.40
2016-03-04,14.90,13.94,15.10,13.80,24954,101711948.00,8.66,-7.13,-1.07,7.72
2016-03-07,14.08,14.50,14.84,14.08,19083,78882770.00,5.45,4.02,0.56,5.91
2016-03-08,14.24,14.58,14.72,13.50,21023,84310232.00,8.41,0.55,0.08,6.51
2016-03-09,14.06,14.14,14.44,13.64,15134,61037520.00,5.49,-3.02,-0.44,4.68
2016-03-10,14.12,13.85,14.50,13.77,15111,60790756.00,5.16,-2.05,-0.29,4.68
2016-03-11,13.70,14.18,14.40,13.50,17614,70235753.00,6.50,2.38,0.33,5.45
2016-03-14,14.46,14.88,15.14,14.31,27472,115722529.00,5.85,4.94,0.70,8.50
2016-03-15,14.71,14.50,14.95,14.47,17414,72376158.00,3.23,-2.55,-0.38,5.39
2016-03-16,14.54,14.16,14.80,13.96,16407,67071107.00,5.79,-2.34,-0.34,5.08
