2015-01-23,3.84,3.84,3.84,3.84,444,653568.00,0.00,88.24,1.80,0.18
2015-01-26,4.43,4.43,4.43,4.43,67,108473.00,0.00,15.36,0.59,0.03
2015-01-27,5.08,5.08,5.08,5.08,260,463060.00,0.00,14.67,0.65,0.10
2015-01-28,5.79,5.79,5.79,5.79,544,1065696.00,0.00,13.98,0.71,0.22
2015-01-29,6.57,6.57,6.57,6.57,1242,2676488.00,0.00,13.47,0.78,0.50
2015-01-30,7.44,7.44,7.44,7.44,2463,5840555.00,0.00,13.24,0.87,0.99
2015-02-02,8.38,8.38,8.38,8.38,3142,8194336.00,0.00,12.63,0.94,1.26
2015-02-03,9.43,9.43,9.43,9.43,1858,5330602.00,0.00,12.53,1.05,0.74
2015-02-04,10.58,10.58,10.58,10.58,3801,11995924.00,0.00,12.20,1.15,1.52
2015-02-05,11.84,11.84,11.84,11.84,3355,11646824.00,0.00,11.91,1.26,1.34
2015-02-06,12.35,10.45,12.35,10.45,55627,185196379.00,16.05,-11.74,-1.39,22.25
2015-02-09,9.20,9.20,9.20,9.20,2048,5761024.00,0.00,-11.96,-1.25,0.82
2015-02-10,8.08,8.65,10.32,8.08,89103,231646390.00,24.35,-5.98,-0.55,35.64
2015-02-11,8.35,8.37,8.62,8.19,77707,201781121.00,4.97,-3.24,-0.28,31.08
2015-02-12,8.25,8.23,8.40,8.06,45544,116883999.00,4.06,-1.67,-0.14,18.22
2015-02-13,8.24,8.33,8.40,8.19,59690,153955082.00,2.55,1.22,0.10,23.88
2015-02-16,8.34,8.20,8.34,8.10,33574,86064256.00,2.88,-1.56,-0.13,13.43
2015-02-17,8.22,8.08,8.24,8.07,28853,73467535.00,2.07,-1.46,-0.12,11.54
2015-02-25,8.15,8.05,8.15,8.04,19761,50047992.00,1.36,-0.37,-0.03,7.90
2015-02-26,8.03,8.12,8.15,7.96,22391,56689006.00,2.36,0.87,0.07,8.96
2015-02-27,8.12,8.18,8.23,8.08,24331,62028103.00,1.85,0.74,0.06,9.73
2015-03-02,8.19,8.57,8.61,8.13,50824,131840616.00,5.87,4.77,0.39,20.33
2015-03-03,8.45,8.18,8.45,8.18,37836,97817614.00,3.15,-4.55,-0.39,15.13
2015-03-04,8.15,8.25,8.34,8.11,25505,65417242.00,2.81,0.86,0.07,10.20
2015-03-05,8.24,8.20,8.30,8.18,21154,54366536.00,1.45,-0.61,-0.05,8.46
2015-03-06,8.20,7.96,8.24,7.96,24128,60969056.00,3.41,-2.93,-0.24,9.65
2015-03-09,7.91,7.74,7.91,7.57,18853,45896446.00,4.27,-2.76,-0.22,7.54
2015-03-10,7.74,7.92,7.93,7.72,17671,43689440.00,2.71,2.33,0.18,7.07
2015-03-11,7.89,7.90,7.95,7.83,15332,38079015.00,1.52,-0.25,-0.02,6.13
2015-03-12,7.94,7.70,7.96,7.66,18946,46496213.00,3.80,-2.53,-0.20,7.58
2015-03-13,7.70,7.94,7.95,7.70,18959,46998875.00,3.25,3.12,0.24,7.58
2015-03-16,8.04,8.45,8.46,7.98,55904,145019906.00,6.05,6.42,0.51,22.36
2015-03-17,8.59,8.48,8.69,8.35,49925,131393654.00,4.02,0.36,0.03,19.97
2015-03-18,8.43,9.39,9.40,8.39,63042,172217345.00,11.91,10.73,0.91,25.22
2015-03-19,9.35,9.33,9.54,8.90,47788,134576901.00,6.82,-0.64,-0.06,19.12
2015-03-20,9.11,9.67,9.90,9.11,46603,133809912.00,8.47,3.64,0.34,18.64
2015-03-23,9.68,9.60,9.73,9.47,28928,83868693.00,2.69,-0.72,-0.07,11.57
2015-03-24,9.60,9.38,9.69,8.95,32781,93626236.00,7.71,-2.29,-0.22,13.11
2015-03-25,9.31,9.59,9.67,9.04,35877,103197135.00,6.72,2.24,0.21,14.35
2015-03-26,9.42,9.42,9.90,9.41,26208,76399917.00,5.11,-1.77,-0.17,10.48
2015-03-27,9.41,9.72,9.99,9.32,35745,105654472.00,7.11,3.18,0.30,14.30
2015-03-30,9.61,9.66,9.74,9.52,18730,54581051.00,2.26,-0.62,-0.06,7.49
2015-03-31,9.64,9.39,9.70,9.35,21804,63020883.00,3.62,-2.80,-0.27,8.72
2015-04-01,9.37,9.58,9.63,9.34,17299,49832886.00,3.09,2.02,0.19,6.92
2015-04-02,9.59,10.08,10.35,9.51,34808,103738079.00,8.77,5.22,0.50,13.92
2015-04-03,9.95,10.07,10.27,9.68,29456,88595539.00,5.85,-0.10,-0.01,11.78
2015-04-07,10.14,10.48,10.59,10.14,46348,144557379.00,4.47,4.07,0.41,18.54
2015-04-08,10.52,10.58,10.62,10.12,32805,102053726.00,4.77,0.95,0.10,13.12
2015-04-09,10.59,10.39,10.66,9.87,25034,77125207.00,7.47,-1.80,-0.19,10.01
2015-04-10,10.06,10.24,10.36,9.94,27451,84128522.00,4.04,-1.44,-0.15,10.98
2015-04-13,10.35,10.58,10.73,10.12,41335,128640081.00,5.96,3.32,0.34,16.53
2015-04-14,10.51,10.35,10.66,10.22,23457,73363402.00,4.16,-2.17,-0.23,9.38
2015-04-15,10.35,9.48,10.38,9.47,21653,64350927.00,8.79,-8.41,-0.87,8.66
2015-04-16,9.47,9.62,9.73,9.24,22758,65351772.00,5.17,1.48,0.14,9.10
2015-04-17,9.65,9.60,9.81,9.56,26251,76880814.00,2.60,-0.21,-0.02,10.50
2015-04-20,9.59,10.11,10.18,9.22,48204,143013230.00,10.00,5.31,0.51,19.28
2015-04-21,10.02,11.32,11.32,9.99,84604,276432064.00,13.16,11.97,1.21,33.84
2015-04-22,11.59,11.62,12.30,11.15,86775,294506144.00,10.16,2.65,0.30,34.71
2015-04-23,11.73,11.64,12.03,11.50,48711,168062179.00,4.56,0.17,0.02,19.48
2015-04-24,11.19,11.24,11.61,11.07,35228,117321384.00,4.64,-3.44,-0.40,14.09
2015-04-27,11.08,12.56,12.56,11.08,61063,214932560.00,13.17,11.74,1.32,24.43
2015-04-28,12.71,14.02,14.02,11.95,77633,291428032.00,16.48,11.62,1.46,31.05
2015-04-29,14.22,15.63,15.63,13.70,68803,288069600.00,13.77,11.48,1.61,27.52
2015-04-30,16.09,16.92,17.40,16.09,103615,495143264.00,8.38,8.25,1.29,41.45
2015-05-04,16.42,18.82,18.82,15.03,90203,413108256.00,22.40,11.23,1.90,36.08
2015-05-05,18.75,17.92,20.36,17.15,92107,472481072.00,17.06,-4.78,-0.90,36.84
2015-05-06,17.80,18.84,18.91,16.75,88098,444474656.00,12.05,5.13,0.92,35.24
2015-05-07,17.96,19.16,19.41,17.60,57121,297924080.00,9.61,1.70,0.32,22.85
2015-05-08,19.00,18.86,21.27,18.54,100552,540879488.00,14.25,-1.57,-0.30,40.22
2015-05-11,18.00,20.95,20.95,17.96,82490,449883072.00,15.85,11.08,2.09,33.00
2015-05-12,21.15,23.25,23.25,20.53,64219,387886000.00,12.98,10.98,2.30,25.69
2015-05-13,23.47,25.77,25.78,22.16,77276,492012784.00,15.57,10.84,2.52,30.91
2015-05-14,24.92,23.63,25.54,23.51,97126,634736976.00,7.88,-8.30,-2.14,38.85
2015-05-15,22.75,23.90,25.13,21.43,96893,618614272.00,15.66,1.14,0.27,38.76
2015-05-18,23.20,24.44,24.70,23.15,80819,524428144.00,6.49,2.26,0.54,32.33
2015-05-19,24.55,27.09,27.09,23.61,53818,377175536.00,14.24,10.84,2.65,21.53
2015-05-20,26.55,28.85,30.00,26.43,36582,287882784.00,13.18,6.50,1.76,14.63
2015-05-21,29.19,31.94,31.94,27.50,73851,578929296.00,15.39,10.71,3.09,29.54
2015-05-22,31.55,31.69,34.75,30.75,52592,458229728.00,12.52,-0.78,-0.25,21.04
2015-05-25,30.04,35.06,35.06,29.24,82392,693172448.00,18.37,10.63,3.37,32.96
2015-05-26,35.24,35.24,36.76,34.02,49733,463769824.00,7.82,0.51,0.18,19.89
2015-05-27,34.84,37.57,38.04,33.64,91374,848463488.00,12.49,6.61,2.33,36.55
2015-05-28,36.36,34.48,39.16,34.36,58862,572345280.00,12.78,-8.22,-3.09,23.54
2015-05-29,32.08,36.43,36.84,32.08,110985,1019339520.00,13.81,5.66,1.95,44.39
2015-06-01,35.60,34.79,35.92,33.60,48751,448942640.00,6.37,-4.50,-1.64,19.50
2015-06-02,34.00,32.71,34.44,32.68,30007,266648223.00,5.06,-5.98,-2.08,12.00
2015-06-03,32.72,31.56,33.19,30.04,38646,317690352.00,9.63,-3.52,-1.15,15.46
2015-06-04,31.56,31.24,31.63,29.01,24278,198456017.00,8.30,-1.01,-0.32,9.71
2015-06-05,31.28,30.68,31.84,30.04,37739,308600240.00,5.76,-1.79,-0.56,15.10
2015-06-08,30.44,30.57,31.44,29.72,38694,315708560.00,5.61,-0.36,-0.11,15.48
2015-06-09,30.24,31.39,32.03,29.24,41575,340829712.00,9.13,2.68,0.82,16.63
2015-06-10,30.88,32.94,33.44,30.44,29363,252499582.00,9.56,4.94,1.55,11.75
2015-06-11,32.83,36.13,36.44,31.76,91826,844137264.00,14.21,9.68,3.19,36.73
2015-06-12,34.79,35.32,37.28,33.64,52587,486905584.00,10.07,-2.24,-0.81,21.03
2015-06-15,34.68,37.41,38.84,33.90,55298,527966576.00,13.99,5.92,2.09,22.12
2015-06-16,37.26,37.96,39.84,36.07,29652,296704240.00,10.08,1.47,0.55,11.86
2015-06-17,36.88,38.14,39.64,36.44,44565,445047808.00,8.43,0.47,0.18,17.83
2015-06-18,37.24,38.02,38.84,37.04,28290,283417712.00,4.72,-0.31,-0.12,11.32
2015-06-19,37.22,37.58,38.05,34.02,57499,537415600.00,10.60,-1.16,-0.44,23.00
2015-06-23,38.04,41.54,41.54,37.24,49473,514678368.00,11.44,10.54,3.96,19.79
2015-06-24,41.20,44.10,45.88,40.76,43510,498905072.00,12.33,6.16,2.56,17.40
2015-06-25,44.04,44.35,44.84,39.50,47524,517230128.00,12.11,0.57,0.25,19.01
2015-06-26,41.96,42.79,44.08,40.04,33536,369749120.00,9.11,-3.52,-1.56,13.41
2015-06-29,43.10,39.92,44.26,38.32,53811,556315824.00,13.88,-6.71,-2.87,21.52
2015-06-30,36.20,38.86,39.64,35.73,37461,369495232.00,9.79,-2.66,-1.06,14.98
2015-07-01,37.24,37.76,40.80,36.44,24007,245108337.00,11.22,-2.83,-1.10,9.60
2015-07-02,36.50,34.13,38.84,33.78,22469,208902436.00,13.40,-9.61,-3.63,8.99
2015-07-03,30.84,35.84,36.04,30.64,28188,258592071.00,15.82,5.01,1.71,11.28
2015-07-06,39.62,35.90,39.62,33.84,30359,295163936.00,16.13,0.17,0.06,12.14
2015-07-07,34.44,35.08,35.84,33.76,25693,233995901.00,5.79,-2.28,-0.82,10.28
2015-07-08,35.24,36.66,37.60,31.50,24623,231417849.00,17.39,4.50,1.58,9.85
2015-07-09,36.04,40.52,40.52,34.86,24351,250393930.00,15.44,10.53,3.86,9.74
2015-07-10,40.55,44.77,44.77,39.64,20033,227660627.00,12.66,10.49,4.25,8.01
2015-07-13,46.04,46.65,48.44,44.12,29557,357918656.00,9.65,4.20,1.88,11.82
2015-07-14,44.76,47.50,51.37,42.88,26811,329127232.00,18.20,1.82,0.85,10.72
2015-07-15,45.93,46.75,47.24,42.55,41059,483833440.00,9.87,-1.58,-0.75,16.42
2015-07-16,46.92,47.31,48.80,44.92,32141,393630816.00,8.30,1.20,0.56,12.86
2015-07-17,47.24,47.04,49.47,43.12,78348,920134656.00,13.42,-0.57,-0.27,31.34
2015-07-20,43.96,44.04,46.02,42.76,49581,572092576.00,6.93,-6.38,-3.00,19.83
2015-07-21,41.64,44.08,45.24,40.88,38647,445263712.00,9.90,0.09,0.04,15.46
2015-07-22,48.69,47.63,48.69,43.24,38763,480304320.00,12.36,8.05,3.55,15.51
2015-07-23,46.84,48.04,48.14,45.39,29811,363216480.00,5.77,0.86,0.41,11.92
2015-07-24,46.48,52.62,53.04,46.15,36573,465521696.00,14.34,9.53,4.58,14.63
2015-07-27,51.45,51.62,54.44,48.44,26904,360877920.00,11.40,-1.90,-1.00,10.76
2015-07-28,48.09,50.27,51.50,46.26,66442,828724032.00,10.15,-2.62,-1.35,26.58
2015-07-29,48.68,51.25,52.44,48.04,29026,380731232.00,8.75,1.95,0.98,11.61
2015-07-30,50.40,49.48,51.71,48.48,22220,288761952.00,6.30,-3.45,-1.77,8.89
2015-07-31,48.84,50.45,54.04,44.33,105458,1280711760.00,19.62,1.96,0.97,42.18
2015-08-03,48.04,47.91,50.44,47.24,45939,577394320.00,6.34,-5.03,-2.54,18.38
2015-08-04,47.52,50.93,51.24,47.04,44743,578343536.00,8.77,6.30,3.02,17.90
2015-08-05,50.04,49.72,54.15,49.64,38429,513378960.00,8.86,-2.38,-1.21,15.37
2015-08-06,48.44,49.80,49.99,44.84,73492,890919216.00,10.36,0.16,0.08,29.40
2015-08-07,49.68,49.98,50.84,45.92,60105,766990752.00,9.88,0.36,0.18,24.04
2015-08-10,50.04,50.35,53.64,48.84,40414,539028992.00,9.60,0.74,0.37,16.17
2015-08-11,55.24,50.13,55.24,49.60,31592,420844096.00,11.20,-0.44,-0.22,12.64
2015-08-12,49.24,49.60,50.84,46.84,51726,647512016.00,7.98,-1.06,-0.53,20.69
