2023-01-03,9.38,9.86,9.93,9.34,357832,348098063.05,6.29,5.12,0.48,6.70
2023-01-04,9.83,9.89,9.97,9.77,294706,291075262.89,2.03,0.30,0.03,5.52
2023-01-05,10.00,9.89,10.06,9.81,219226,216952998.45,2.53,0.00,0.00,4.10
2023-01-06,9.82,9.71,9.89,9.68,183112,178815628.20,2.12,-1.82,-0.18,3.43
2023-01-09,9.77,9.85,9.95,9.70,184808,182086284.35,2.57,1.44,0.14,3.46
2023-01-10,9.81,9.73,9.83,9.71,117736,114855886.82,1.22,-1.22,-0.12,2.20
2023-01-11,9.78,9.94,10.38,9.70,430984,432867330.68,6.99,2.16,0.21,8.07
2023-01-12,9.93,9.88,10.09,9.80,240213,238485137.41,2.92,-0.60,-0.06,4.50
2023-01-13,9.90,9.85,9.97,9.75,169839,167200481.56,2.23,-0.30,-0.03,3.18
2023-01-16,9.81,9.93,10.05,9.81,210301,209639524.93,2.44,0.81,0.08,3.94
2023-01-17,9.86,9.82,9.95,9.75,145318,142888824.88,2.01,-1.11,-0.11,2.72
2023-01-18,9.83,9.87,9.93,9.76,124416,122845945.84,1.73,0.51,0.05,2.33
2023-01-19,9.82,10.04,10.06,9.80,219728,219776184.52,2.63,1.72,0.17,4.11
2023-01-20,10.05,10.12,10.22,10.03,210322,212680180.63,1.89,0.80,0.08,3.94
2023-01-30,10.17,10.46,10.53,10.15,433983,448545951.85,3.75,3.36,0.34,8.12
2023-01-31,10.05,10.13,10.13,9.91,389781,391826447.72,2.10,-3.15,-0.33,7.30
2023-02-01,10.12,10.48,10.52,10.04,474752,490577641.69,4.74,3.46,0.35,8.89
2023-02-02,10.48,10.71,11.30,10.40,831084,892349622.83,8.59,2.19,0.23,15.56
2023-02-03,10.65,11.23,11.68,10.61,1046590,1167111987.27,9.99,4.86,0.52,19.59
2023-02-06,11.18,11.74,11.98,10.98,1189969,1371187731.79,8.90,4.54,0.51,22.27
2023-02-07,11.40,11.41,11.59,11.16,953698,1083217129.93,3.66,-2.81,-0.33,17.85
2023-02-08,11.42,11.01,11.43,10.95,684331,758385172.92,4.21,-3.51,-0.40,12.81
2023-02-09,11.01,11.23,11.27,10.87,550703,614263193.39,3.63,2.00,0.22,10.31
2023-02-10,11.23,11.10,11.41,11.05,493128,553390868.41,3.21,-1.16,-0.13,9.23
2023-02-13,11.00,11.21,11.28,10.94,406549,452518854.66,3.06,0.99,0.11,7.61
2023-02-14,11.50,11.34,11.87,11.25,856560,984006053.55,5.53,1.16,0.13,16.03
2023-02-15,11.36,11.90,12.26,11.30,1258106,1482136372.87,8.47,4.94,0.56,23.55
2023-02-16,11.53,11.35,11.92,11.19,1040260,1207875307.85,6.13,-4.62,-0.55,19.47
2023-02-17,11.35,10.84,11.47,10.82,583712,642787353.57,5.73,-4.49,-0.51,10.93
2023-02-20,10.85,11.02,11.09,10.66,408730,444307621.31,3.97,1.66,0.18,7.65
2023-02-21,11.05,11.15,11.39,10.94,471244,525948064.65,4.08,1.18,0.13,8.82
2023-02-22,10.98,11.04,11.10,10.78,318540,348630748.13,2.87,-0.99,-0.11,5.96
2023-02-23,11.09,10.66,11.10,10.57,383842,412501310.09,4.80,-3.44,-0.38,7.18
2023-02-24,10.67,11.73,11.73,10.63,1189003,1373836482.26,10.32,10.04,1.07,22.25
2023-02-27,12.06,11.96,12.76,11.86,1936924,2371126899.40,7.67,1.96,0.23,36.25
2023-02-28,12.46,12.39,12.76,12.03,1615787,1988484970.85,6.10,3.60,0.43,30.24
2023-03-01,12.14,12.23,12.56,12.10,1318235,1619709098.37,3.71,-1.29,-0.16,24.67
2023-03-02,12.14,12.23,12.37,12.07,460134,561919714.63,2.45,0.00,0.00,8.61
