2002-01-04,-0.56,-0.62,-0.56,-0.62,1922,2002179.25,-10.53,-8.77,-0.05,0.14
2002-01-07,-0.64,-0.65,-0.63,-0.67,3649,3683108.25,-6.45,-4.84,-0.03,0.27
2002-01-08,-0.65,-0.66,-0.62,-0.67,2050,2067428.00,-7.69,-1.54,-0.01,0.15
2002-01-09,-0.67,-0.68,-0.66,-0.69,3943,3927691.75,-4.55,-3.03,-0.02,0.29
2002-01-10,-0.69,-0.64,-0.64,-0.73,4924,4840806.50,-13.24,5.88,0.04,0.37
2002-01-11,-0.65,-0.67,-0.65,-0.68,1979,1982045.62,-4.69,-4.69,-0.03,0.15
2002-01-14,-0.67,-0.67,-0.64,-0.70,6108,6138919.50,-8.96,0.00,0.00,0.46
2002-01-15,-0.67,-0.63,-0.63,-0.67,5302,5380885.50,-5.97,5.97,0.04,0.40
2002-01-16,-0.64,-0.60,-0.60,-0.64,7819,8053093.50,-6.35,4.76,0.03,0.58
2002-01-17,-0.61,-0.66,-0.60,-0.67,6843,6965704.00,-11.67,-10.00,-0.06,0.51
2002-01-18,-0.67,-0.62,-0.60,-0.70,13055,13337883.00,-15.15,6.06,0.04,0.98
2002-01-21,-0.62,-0.63,-0.59,-0.64,12383,12776373.00,-8.06,-1.61,-0.01,0.93
2002-01-22,-0.63,-0.59,-0.57,-0.64,12468,13042980.00,-11.11,6.35,0.04,0.93
2002-01-23,-0.59,-0.50,-0.50,-0.61,13912,14923819.00,-18.64,15.25,0.09,1.04
2002-01-24,-0.52,-0.50,-0.48,-0.57,24154,26559230.00,-18.00,0.00,0.00,1.81
2002-01-25,-0.49,-0.50,-0.46,-0.51,21822,24262792.00,-10.00,0.00,0.00,1.63
2002-01-28,-0.51,-0.64,-0.50,-0.66,24583,25670382.00,-32.00,-28.00,-0.14,1.84
2002-01-29,-0.67,-0.60,-0.59,-0.70,11773,12092222.00,-17.19,6.25,0.04,0.88
2002-01-30,-0.59,-0.60,-0.57,-0.61,6051,6357587.00,-6.67,0.00,0.00,0.45
2002-01-31,-0.58,-0.49,-0.45,-0.58,26121,28917314.00,-21.67,18.33,0.11,1.95
2002-02-01,-0.51,-0.51,-0.47,-0.51,12889,14291939.00,-8.16,-4.08,-0.02,0.96
2002-02-04,-0.52,-0.47,-0.46,-0.53,9568,10706230.00,-13.73,7.84,0.04,0.72
2002-02-05,-0.47,-0.47,-0.46,-0.49,7335,8224464.00,-6.38,0.00,0.00,0.55
2002-02-06,-0.47,-0.53,-0.47,-0.54,9197,10097152.00,-14.89,-12.77,-0.06,0.69
2002-02-07,-0.54,-0.50,-0.47,-0.54,6783,7517901.50,-13.21,5.66,0.03,0.51
2002-02-08,-0.49,-0.46,-0.43,-0.50,16930,19194240.00,-14.00,8.00,0.04,1.27
2002-02-25,-0.36,-0.40,-0.36,-0.42,26933,31603526.00,-13.04,13.04,0.06,2.01
2002-02-26,-0.40,-0.38,-0.38,-0.43,8875,10307991.00,-12.50,5.00,0.02,0.66
2002-02-27,-0.38,-0.39,-0.37,-0.40,5760,6788211.00,-7.89,-2.63,-0.01,0.43
2002-02-28,-0.40,-0.42,-0.39,-0.42,5456,6349632.50,-7.69,-7.69,-0.03,0.41
2002-03-01,-0.42,-0.40,-0.38,-0.44,7954,9232231.00,-14.29,4.76,0.02,0.59
2002-03-04,-0.40,-0.37,-0.37,-0.43,6975,8219276.00,-15.00,7.50,0.03,0.52
2002-03-05,-0.37,-0.36,-0.34,-0.38,13052,15642480.00,-10.81,2.70,0.01,0.98
2002-03-06,-0.35,-0.37,-0.31,-0.38,20277,24369604.00,-19.44,-2.78,-0.01,1.52
2002-03-07,-0.38,-0.35,-0.35,-0.38,13313,15836817.00,-8.11,5.41,0.02,1.00
2002-03-08,-0.35,-0.36,-0.33,-0.37,18980,22667828.00,-11.43,-2.86,-0.01,1.42
2002-03-11,-0.34,-0.33,-0.33,-0.37,15473,18580978.00,-11.11,8.33,0.03,1.16
2002-03-12,-0.32,-0.39,-0.32,-0.39,16599,19850172.00,-21.21,-18.18,-0.06,1.24
2002-03-13,-0.39,-0.40,-0.36,-0.40,9347,10978901.00,-10.26,-2.56,-0.01,0.70
2002-03-14,-0.38,-0.35,-0.35,-0.40,8264,9705664.00,-12.50,12.50,0.05,0.62
2002-03-15,-0.36,-0.38,-0.31,-0.39,25156,30435052.00,-22.86,-8.57,-0.03,1.88
2002-03-18,-0.36,-0.37,-0.33,-0.40,5374,6375865.00,-18.42,2.63,0.01,0.40
2002-03-19,-0.38,-0.34,-0.34,-0.39,9443,11279804.00,-13.51,8.11,0.03,0.71
2002-03-20,-0.33,-0.33,-0.32,-0.36,11478,13868317.00,-11.76,2.94,0.01,0.86
2002-03-21,-0.33,-0.35,-0.33,-0.36,6982,8378156.00,-9.09,-6.06,-0.02,0.52
2002-03-22,-0.38,-0.38,-0.35,-0.38,5180,6145259.50,-8.57,-8.57,-0.03,0.39
2002-03-25,-0.37,-0.39,-0.35,-0.40,10437,12262416.00,-13.16,-2.63,-0.01,0.78
2002-03-26,-0.39,-0.43,-0.39,-0.43,8423,9732269.00,-10.26,-10.26,-0.04,0.63
2002-03-27,-0.42,-0.41,-0.41,-0.44,5829,6718383.00,-6.98,4.65,0.02,0.44
2002-03-28,-0.42,-0.41,-0.39,-0.42,4287,4991514.50,-7.32,0.00,0.00,0.32
2002-03-29,-0.42,-0.48,-0.41,-0.49,5072,5773017.50,-19.51,-17.07,-0.07,0.38
2002-04-01,-0.51,-0.47,-0.45,-0.51,6184,6922277.50,-12.50,2.08,0.01,0.46
2002-04-02,-0.47,-0.48,-0.45,-0.48,7058,7920939.50,-6.38,-2.13,-0.01,0.53
2002-04-03,-0.48,-0.49,-0.47,-0.50,4695,5215812.50,-6.25,-2.08,-0.01,0.35
2002-04-04,-0.48,-0.46,-0.45,-0.51,5130,5724681.00,-12.24,6.12,0.03,0.38
2002-04-05,-0.44,-0.44,-0.41,-0.46,9620,11039237.00,-10.87,4.35,0.02,0.72
2002-04-08,-0.46,-0.47,-0.43,-0.48,4565,5145147.00,-11.36,-6.82,-0.03,0.34
2002-04-09,-0.46,-0.43,-0.43,-0.47,5936,6778139.00,-8.51,8.51,0.04,0.44
2002-04-10,-0.43,-0.44,-0.43,-0.46,7233,8233778.00,-6.98,-2.33,-0.01,0.54
