2008-01-02,4.19,4.57,4.68,4.12,124073,178969408.00,13.37,9.07,0.38,2.42
2008-01-03,4.54,4.54,4.67,4.41,84715,123740296.00,5.69,-0.66,-0.03,1.65
2008-01-04,4.56,4.54,4.63,4.43,58092,84746040.00,4.41,0.00,0.00,1.13
2008-01-07,4.48,4.76,4.83,4.39,120861,177640992.00,9.69,4.85,0.22,2.36
2008-01-08,4.78,4.40,4.80,4.38,79861,118322176.00,8.82,-7.56,-0.36,1.56
2008-01-09,4.38,4.60,4.65,4.33,75950,110254768.00,7.27,4.55,0.20,1.48
2008-01-10,4.60,4.39,4.64,4.34,99174,144125040.00,6.52,-4.57,-0.21,1.94
2008-01-11,4.42,4.23,4.45,4.14,92166,128708648.00,7.06,-3.64,-0.16,1.80
2008-01-14,4.25,4.29,4.37,4.16,63026,88501976.00,4.96,1.42,0.06,1.23
2008-01-15,4.26,4.54,4.58,4.25,145302,211229056.00,7.69,5.83,0.25,2.84
2008-01-16,4.54,4.49,4.67,4.33,98733,145136400.00,7.49,-1.10,-0.05,1.93
2008-01-17,4.51,4.12,4.54,4.02,83349,117055328.00,11.58,-8.24,-0.37,1.63
2008-01-18,4.13,4.24,4.28,4.02,61475,84426680.00,6.31,2.91,0.12,1.20
2008-01-21,4.26,4.31,4.64,3.85,158343,222588960.00,18.63,1.65,0.07,3.09
2008-01-22,4.15,3.68,4.16,3.68,89377,118046944.00,11.14,-14.62,-0.63,1.75
2008-01-23,3.76,3.91,4.01,3.64,78479,103039280.00,10.05,6.25,0.23,1.53
2008-01-24,3.93,3.97,4.10,3.85,72882,97929016.00,6.39,1.53,0.06,1.42
2008-01-25,3.91,3.88,4.07,3.80,44563,59642436.00,6.80,-2.27,-0.09,0.87
2008-01-28,3.88,3.29,3.98,3.29,68140,83264432.00,17.78,-15.21,-0.59,1.33
2008-01-29,3.35,3.31,3.45,3.12,39100,46395408.00,10.03,0.61,0.02,0.76
2008-01-30,3.43,3.76,3.79,3.32,116311,143761424.00,14.20,13.60,0.45,2.27
2008-01-31,3.66,3.48,3.66,3.18,77168,94231720.00,12.77,-7.45,-0.28,1.51
2008-02-01,3.49,2.98,3.50,2.94,92334,104801600.00,16.09,-14.37,-0.50,1.80
2008-02-04,3.11,3.48,3.48,3.09,54962,65855912.00,13.09,16.78,0.50,1.07
2008-02-05,3.54,3.63,3.80,3.45,60654,76316208.00,10.06,4.31,0.15,1.18
2008-02-13,3.57,3.60,3.80,3.44,33453,42322528.00,9.92,-0.83,-0.03,0.65
2008-02-14,3.74,3.64,3.77,3.59,20107,25537556.00,5.00,1.11,0.04,0.39
2008-02-15,3.65,3.58,3.71,3.56,29898,37557288.00,4.12,-1.65,-0.06,0.58
2008-02-18,3.65,3.88,4.06,3.62,69368,91173008.00,12.29,8.38,0.30,1.35
2008-02-19,3.85,4.06,4.15,3.83,57780,77587544.00,8.25,4.64,0.18,1.13
2008-02-20,4.07,3.93,4.13,3.87,51695,69000256.00,6.40,-3.20,-0.13,1.01
2008-02-21,3.94,3.93,4.00,3.80,38176,50451352.00,5.09,0.00,0.00,0.75
2008-02-22,3.93,3.84,4.02,3.53,47845,62006900.00,12.47,-2.29,-0.09,0.93
2008-02-25,3.85,3.58,4.01,3.57,31746,40861600.00,11.46,-6.77,-0.26,0.62
2008-02-26,3.79,3.66,3.80,3.44,25023,31468996.00,10.06,2.23,0.08,0.49
2008-02-27,3.64,3.76,3.89,3.64,53260,69030264.00,6.83,2.73,0.10,1.04
2008-02-28,3.76,3.58,3.76,3.56,154464,194430016.00,5.32,-4.79,-0.18,3.02
2008-02-29,3.49,3.51,3.57,3.25,127445,154357712.00,8.94,-1.96,-0.07,2.49
2008-03-03,3.43,3.62,3.71,3.31,96165,119274368.00,11.40,3.13,0.11,1.88
2008-03-04,3.62,3.71,3.75,3.55,81576,104013952.00,5.52,2.49,0.09,1.59
2008-03-05,3.75,3.93,3.95,3.73,177181,232804080.00,5.93,5.93,0.22,3.46
2008-03-06,4.03,3.93,4.22,3.89,164451,223562448.00,8.40,0.00,0.00,3.21
2008-03-07,3.93,3.64,3.97,3.63,76753,98695640.00,8.65,-7.38,-0.29,1.50
2008-03-10,3.64,3.54,3.71,3.51,40786,51040544.00,5.49,-2.75,-0.10,0.80
2008-03-11,3.50,3.51,3.58,3.30,50512,61393788.00,7.91,-0.85,-0.03,0.99
2008-03-12,3.70,3.27,3.70,3.27,43101,52309452.00,12.25,-6.84,-0.24,0.84
2008-03-13,3.14,2.91,3.17,2.82,57325,64156304.00,10.70,-11.01,-0.36,1.12
2008-03-14,2.91,2.86,3.13,2.80,39371,43232864.00,11.34,-1.72,-0.05,0.77
2008-03-17,2.91,2.68,2.91,2.43,43831,45731984.00,16.78,-6.29,-0.18,0.86
2008-03-18,2.50,2.24,2.71,2.21,48470,47038372.00,18.66,-16.42,-0.44,0.95
2008-03-19,2.42,2.33,2.47,2.18,61466,59669108.00,12.95,4.02,0.09,1.20
2008-03-20,2.27,2.51,2.69,1.95,72171,69535072.00,31.76,7.73,0.18,1.41
2008-03-21,2.51,2.42,2.57,2.37,71423,71625064.00,7.97,-3.59,-0.09,1.39
2008-03-24,2.50,2.29,2.67,2.29,62087,62083260.00,15.70,-5.37,-0.13,1.21
2008-03-26,2.42,2.38,2.55,2.33,50601,50308696.00,9.61,3.93,0.09,0.99
2008-03-27,2.32,2.13,2.32,2.08,46183,43012432.00,10.08,-10.50,-0.25,0.90
2008-03-28,2.02,2.43,2.47,2.00,67192,64150380.00,22.07,14.08,0.30,1.31
2008-03-31,2.26,2.31,2.38,2.19,32679,31330334.00,7.82,-4.94,-0.12,0.64
2008-04-01,2.26,1.88,2.30,1.88,49968,44723596.00,18.18,-18.61,-0.43,0.98
2008-04-02,1.97,1.55,1.98,1.54,39872,33142882.00,23.40,-17.55,-0.33,0.78
2008-04-03,1.55,1.57,1.66,1.37,40019,31403246.00,18.71,1.29,0.02,0.78
2008-04-07,1.52,1.88,1.93,1.47,41671,35146860.00,29.30,19.75,0.31,0.81
2008-04-08,1.93,2.01,2.03,1.83,46289,41000040.00,10.64,6.91,0.13,0.90
2008-04-09,2.00,2.01,2.28,1.89,95634,88184824.00,19.40,0.00,0.00,1.87
2008-04-10,2.01,2.20,2.24,1.92,59517,55231832.00,15.92,9.45,0.19,1.16
2008-04-11,2.22,2.15,2.29,2.07,27748,25856736.00,10.00,-2.27,-0.05,0.54
2008-04-14,2.06,1.98,2.09,1.82,38214,34000948.00,12.56,-7.91,-0.17,0.75
2008-04-15,1.96,2.04,2.04,1.80,24568,21519228.00,12.12,3.03,0.06,0.48
2008-04-16,2.07,2.05,2.08,1.90,19379,17211018.00,8.82,0.49,0.01,0.38
2008-04-17,2.03,1.74,2.08,1.70,30396,25829574.00,18.54,-15.12,-0.31,0.59
2008-04-18,1.74,1.68,1.78,1.49,40818,32931792.00,16.67,-3.45,-0.06,0.80
2008-04-21,1.94,1.76,2.04,1.68,37330,31720292.00,21.43,4.76,0.08,0.73
2008-04-22,1.75,1.75,1.81,1.48,27145,21617902.00,18.75,-0.57,-0.01,0.53
2008-04-23,1.76,1.94,1.99,1.70,39239,33796980.00,16.57,10.86,0.19,0.77
2008-04-24,2.27,2.29,2.33,2.10,94802,88671216.00,11.86,18.04,0.35,1.85
2008-04-25,2.25,2.22,2.40,2.13,78633,74571352.00,11.79,-3.06,-0.07,1.54
2008-04-28,2.10,2.11,2.21,2.10,32638,29898160.00,4.95,-4.95,-0.11,0.64
2008-04-29,2.08,2.07,2.14,2.03,41553,37540432.00,5.21,-1.90,-0.04,0.81
2008-04-30,2.12,2.22,2.23,2.09,75048,69143656.00,6.76,7.25,0.15,1.47
2008-05-05,2.27,2.30,2.35,2.19,61073,57537536.00,7.21,3.60,0.08,1.19
2008-05-06,2.25,2.39,2.50,2.16,99144,95212224.00,14.78,3.91,0.09,1.94
2008-05-07,2.30,2.14,2.44,2.14,52990,50459828.00,12.55,-10.46,-0.25,1.03
2008-05-08,2.08,2.17,2.21,2.02,59646,53941436.00,8.88,1.40,0.03,1.16
2008-05-09,2.20,2.03,2.20,1.92,59555,53446756.00,12.90,-6.45,-0.14,1.16
2008-05-12,2.02,2.01,2.11,1.88,46358,40789564.00,11.33,-0.99,-0.02,0.91
2008-05-13,1.86,1.95,2.01,1.68,56264,48287788.00,16.42,-2.99,-0.06,1.10
2008-05-14,1.99,2.22,2.24,1.99,80233,73497856.00,12.82,13.85,0.27,1.57
2008-05-15,2.23,2.11,2.29,2.11,58388,53895712.00,8.11,-4.95,-0.11,1.14
2008-05-16,2.13,2.18,2.19,2.10,38983,35669756.00,4.27,3.32,0.07,0.76
2008-05-19,2.16,2.10,2.20,2.06,26030,23678106.00,6.42,-3.67,-0.08,0.51
2008-05-20,2.10,1.83,2.21,1.76,44633,39674876.00,21.43,-12.86,-0.27,0.87
2008-05-21,1.74,1.84,1.92,1.57,57602,47133272.00,19.13,0.55,0.01,1.12
2008-05-22,1.80,1.70,1.80,1.68,39236,32434578.00,6.52,-7.61,-0.14,0.77
2008-05-23,1.67,1.64,1.74,1.57,31663,25472642.00,10.00,-3.53,-0.06,0.62
2008-05-26,1.58,1.60,1.70,1.57,28255,22680696.00,7.93,-2.44,-0.04,0.55
2008-05-27,1.60,1.66,1.70,1.58,16328,13127592.00,7.50,3.75,0.06,0.32
2008-05-28,1.66,2.02,2.02,1.64,131766,114690192.00,22.89,21.69,0.36,2.57
2008-05-29,2.02,1.83,2.02,1.80,107499,92778936.00,10.89,-9.41,-0.19,2.10
2008-05-30,1.74,1.84,1.94,1.72,49297,41847424.00,12.02,0.55,0.01,0.96
2008-06-02,1.83,1.94,2.02,1.78,62855,54213940.00,13.04,5.43,0.10,1.23
2008-06-03,1.94,1.82,1.96,1.80,30488,26005840.00,8.25,-6.19,-0.12,0.60
2008-06-04,1.85,1.73,1.85,1.66,37657,31123110.00,10.44,-4.95,-0.09,0.74
2008-06-05,1.67,1.69,1.75,1.67,17595,14379159.00,4.62,-2.31,-0.04,0.34
2008-06-06,1.69,1.72,1.76,1.66,18265,14930769.00,5.92,1.78,0.03,0.36
2008-06-10,1.54,1.35,1.61,1.35,42001,31608528.00,15.12,-21.51,-0.37,0.82
2008-06-11,1.23,1.18,1.41,1.13,48333,34635172.00,20.74,-12.59,-0.17,0.94
2008-06-12,1.14,1.18,1.30,1.04,49114,34645760.00,22.03,0.00,0.00,0.96
2008-06-13,1.22,0.94,1.27,0.92,37401,25312148.00,29.66,-20.34,-0.24,0.73
2008-06-16,1.00,0.95,1.03,0.83,28053,17960314.00,21.28,1.06,0.01,0.55
2008-06-17,0.95,0.66,0.96,0.66,32127,19697918.00,31.58,-30.53,-0.29,0.63
2008-06-18,0.65,0.78,0.91,0.51,51294,30632900.00,60.61,18.18,0.12,1.00
2008-06-19,0.74,0.51,0.77,0.51,33887,19538698.00,33.33,-34.62,-0.27,0.66
2008-06-20,0.55,0.48,0.67,0.30,57856,31757862.00,72.55,-5.88,-0.03,1.13
2008-06-23,0.48,0.45,0.56,0.40,46421,24966778.00,33.33,-6.25,-0.03,0.91
2008-06-24,0.43,0.52,0.55,0.40,44852,24405910.00,33.33,15.56,0.07,0.88
2008-06-25,0.52,0.72,0.73,0.47,48317,28151394.00,50.00,38.46,0.20,0.94
2008-06-26,0.73,0.84,0.91,0.64,57649,35357624.00,37.50,16.67,0.12,1.13
2008-06-27,0.70,0.57,0.77,0.57,39800,23253752.00,23.81,-32.14,-0.27,0.78
2008-06-30,0.52,0.57,0.61,0.47,19243,10766912.00,24.56,0.00,0.00,0.38
2008-07-01,0.59,0.50,0.60,0.49,14948,8246089.00,19.30,-12.28,-0.07,0.29
2008-07-02,0.50,0.50,0.59,0.44,33810,18467780.00,30.00,0.00,0.00,0.66
2008-07-03,0.43,0.63,0.64,0.39,45994,25762566.00,50.00,26.00,0.13,0.90
2008-07-04,0.60,0.59,0.70,0.56,36199,20722616.00,22.22,-6.35,-0.04,0.71
2008-07-07,0.58,0.78,0.84,0.58,63210,38341888.00,44.07,32.20,0.19,1.23
2008-07-08,0.78,0.82,0.86,0.74,43867,27038722.00,15.38,5.13,0.04,0.86
2008-07-09,0.84,0.88,0.89,0.82,47075,29584906.00,8.54,7.32,0.06,0.92
2008-07-10,0.84,0.91,1.14,0.80,83446,53964044.00,38.64,3.41,0.03,1.63
2008-07-11,0.92,0.88,1.03,0.79,52434,33401626.00,26.37,-3.30,-0.03,1.02
2008-07-14,0.82,0.89,0.92,0.79,22306,14069531.00,14.77,1.14,0.01,0.44
2008-07-15,0.91,0.78,0.96,0.77,35151,21924160.00,21.35,-12.36,-0.11,0.69
2008-07-16,0.73,0.65,0.78,0.56,32727,19211530.00,28.21,-16.67,-0.13,0.64
2008-07-17,0.70,0.58,0.73,0.58,21978,12803118.00,23.08,-10.77,-0.07,0.43
2008-07-18,0.64,0.68,0.69,0.55,18609,10693805.00,24.14,17.24,0.10,0.36
2008-07-21,0.69,0.78,0.82,0.65,29886,17985016.00,25.00,14.71,0.10,0.58
2008-07-22,0.76,0.79,0.84,0.75,28161,17276870.00,11.54,1.28,0.01,0.55
2008-07-23,0.79,0.84,0.86,0.78,32000,19810058.00,10.13,6.33,0.05,0.62
2008-07-24,0.85,0.89,0.91,0.83,31804,20025940.00,9.52,5.95,0.05,0.62
2008-07-25,0.87,0.83,0.87,0.82,28231,17564342.00,5.62,-6.74,-0.06,0.55
2008-07-28,0.83,0.85,0.92,0.82,25869,16207650.00,12.05,2.41,0.02,0.51
