2000-01-04,-0.93,-0.90,-0.89,-0.93,3023,2766008.00,-4.44,0.00,0.00,0.35
2000-01-05,-0.90,-0.90,-0.86,-0.90,2750,2551680.25,-4.44,0.00,0.00,0.32
2000-01-06,-0.89,-0.86,-0.86,-0.91,3957,3698211.75,-5.56,4.44,0.04,0.45
2000-01-07,-0.84,-0.82,-0.80,-0.86,9510,9326644.00,-6.98,4.65,0.04,1.09
2000-01-10,-0.80,-0.75,-0.74,-0.82,21425,21855488.00,-9.76,8.54,0.07,2.46
2000-01-11,-0.75,-0.79,-0.74,-0.82,12136,12377819.00,-10.67,-5.33,-0.04,1.39
2000-01-12,-0.80,-0.83,-0.80,-0.85,9059,8901089.00,-6.33,-5.06,-0.04,1.04
2000-01-13,-0.85,-0.84,-0.83,-0.86,2568,2490473.75,-3.61,-1.20,-0.01,0.30
2000-01-14,-0.84,-0.84,-0.83,-0.86,2646,2557879.75,-3.57,0.00,0.00,0.30
2000-01-17,-0.81,-0.83,-0.81,-0.85,3180,3096196.75,-4.76,1.19,0.01,0.37
2000-01-18,-0.83,-0.85,-0.83,-0.86,2403,2325546.00,-3.61,-2.41,-0.02,0.28
2000-01-19,-0.84,-0.86,-0.83,-0.86,4812,4681642.50,-3.53,-1.18,-0.01,0.55
2000-01-20,-0.85,-0.84,-0.83,-0.85,5182,5027639.00,-2.33,2.33,0.02,0.60
2000-01-21,-0.83,-0.85,-0.83,-0.86,6964,6742896.00,-3.57,-1.19,-0.01,0.80
2000-01-24,-0.85,-0.83,-0.83,-0.87,13079,12585822.00,-4.71,2.35,0.02,1.50
2000-01-25,-0.83,-0.81,-0.78,-0.83,8075,8124645.50,-6.02,2.41,0.02,0.93
2000-01-26,-0.82,-0.82,-0.79,-0.83,3377,3360180.00,-4.94,-1.23,-0.01,0.39
2000-01-27,-0.82,-0.83,-0.80,-0.84,7422,7282602.50,-4.88,-1.22,-0.01,0.85
2000-01-28,-0.83,-0.84,-0.83,-0.87,10085,9680834.00,-4.82,-1.20,-0.01,1.16
2000-02-14,-0.83,-0.76,-0.76,-0.83,12668,13009284.00,-8.33,9.52,0.08,1.46
2000-02-15,-0.75,-0.81,-0.74,-0.81,26401,27119668.00,-9.21,-6.58,-0.05,3.03
2000-02-16,-0.81,-0.82,-0.80,-0.83,20327,20224470.00,-3.70,-1.23,-0.01,2.34
2000-02-17,-0.80,-0.76,-0.73,-0.80,36469,38207440.00,-8.54,7.32,0.06,4.19
2000-02-18,-0.76,-0.70,-0.67,-0.76,50656,55683152.00,-11.84,7.89,0.06,5.82
2000-02-21,-0.68,-0.72,-0.63,-0.72,41127,46628772.00,-12.86,-2.86,-0.02,4.73
2000-02-22,-0.71,-0.76,-0.68,-0.77,20854,22592738.00,-12.50,-5.56,-0.04,2.40
2000-02-23,-0.77,-0.79,-0.75,-0.79,12209,12690591.00,-5.26,-3.95,-0.03,1.40
2000-02-24,-0.78,-0.78,-0.77,-0.80,11716,11948292.00,-3.80,1.27,0.01,1.35
2000-02-25,-0.77,-0.81,-0.76,-0.82,12897,13037717.00,-7.69,-3.85,-0.03,1.48
2000-02-28,-0.81,-0.79,-0.79,-0.82,11993,12095957.00,-3.70,2.47,0.02,1.38
2000-02-29,-0.78,-0.77,-0.76,-0.80,10755,11027026.00,-5.06,2.53,0.02,1.24
2000-03-01,-0.77,-0.78,-0.76,-0.79,9079,9365927.00,-3.90,-1.30,-0.01,1.04
2000-03-02,-0.78,-0.75,-0.73,-0.78,16283,17205276.00,-6.41,3.85,0.03,1.87
2000-03-03,-0.73,-0.72,-0.69,-0.73,26786,29390810.00,-5.33,4.00,0.03,3.08
2000-03-06,-0.71,-0.73,-0.70,-0.77,18559,19778310.00,-9.72,-1.39,-0.01,2.13
2000-03-07,-0.74,-0.75,-0.74,-0.77,7064,7448715.50,-4.11,-2.74,-0.02,0.81
2000-03-08,-0.74,-0.74,-0.73,-0.76,8356,8878432.00,-4.00,1.33,0.01,0.96
2000-03-09,-0.74,-0.76,-0.74,-0.77,9226,9693746.00,-4.05,-2.70,-0.02,1.06
2000-03-10,-0.77,-0.79,-0.76,-0.79,8628,8894154.00,-3.95,-3.95,-0.03,0.99
2000-03-13,-0.81,-0.79,-0.79,-0.81,6361,6463493.00,-2.53,0.00,0.00,0.73
2000-03-14,-0.79,-0.81,-0.79,-0.82,9516,9550092.00,-3.80,-2.53,-0.02,1.09
2000-03-15,-0.81,-0.79,-0.78,-0.82,6273,6367168.50,-4.94,2.47,0.02,0.72
2000-03-16,-0.81,-0.83,-0.79,-0.83,6987,6947270.50,-5.06,-5.06,-0.04,0.80
2000-03-17,-0.83,-0.81,-0.81,-0.83,6740,6686081.50,-2.41,2.41,0.02,0.77
2000-03-20,-0.81,-0.79,-0.79,-0.83,5880,5944124.00,-4.94,2.47,0.02,0.68
2000-03-21,-0.79,-0.77,-0.77,-0.81,7010,7122387.00,-5.06,2.53,0.02,0.81
2000-03-22,-0.77,-0.79,-0.76,-0.79,4633,4779622.50,-3.90,-2.60,-0.02,0.53
2000-03-23,-0.78,-0.73,-0.72,-0.79,19754,21049510.00,-8.86,7.59,0.06,2.27
2000-03-24,-0.69,-0.76,-0.69,-0.76,15177,16402250.00,-9.59,-4.11,-0.03,1.74
2000-03-27,-0.73,-0.71,-0.71,-0.74,16651,18106654.00,-3.95,6.58,0.05,1.91
2000-03-28,-0.71,-0.72,-0.69,-0.73,13946,15245547.00,-5.63,-1.41,-0.01,1.60
2000-03-29,-0.70,-0.67,-0.65,-0.71,46599,52776892.00,-8.33,6.94,0.05,5.36
2000-03-30,-0.66,-0.67,-0.65,-0.69,23891,27025476.00,-5.97,0.00,0.00,2.75
2000-03-31,-0.67,-0.69,-0.66,-0.71,15256,17049264.00,-7.46,-2.99,-0.02,1.75
2000-04-03,-0.69,-0.70,-0.69,-0.70,13677,15184390.00,-1.45,-1.45,-0.01,1.57
2000-04-04,-0.71,-0.74,-0.71,-0.74,10513,11356812.00,-4.29,-5.71,-0.04,1.21
2000-04-05,-0.74,-0.74,-0.71,-0.74,6724,7250451.50,-4.05,0.00,0.00,0.77
2000-04-06,-0.73,-0.71,-0.71,-0.73,8621,9397157.00,-2.70,4.05,0.03,0.99
2000-04-07,-0.71,-0.70,-0.68,-0.71,13257,14722901.00,-4.23,1.41,0.01,1.52
2000-04-10,-0.70,-0.67,-0.66,-0.70,21618,24498660.00,-5.71,4.29,0.03,2.48
2000-04-11,-0.67,-0.69,-0.66,-0.69,11431,12888982.00,-4.48,-2.99,-0.02,1.31
2000-04-12,-0.69,-0.71,-0.67,-0.72,9542,10593460.00,-7.25,-2.90,-0.02,1.10
2000-04-13,-0.71,-0.69,-0.69,-0.71,6732,7478586.00,-2.82,2.82,0.02,0.77
2000-04-14,-0.69,-0.70,-0.68,-0.71,9559,10652947.00,-4.35,-1.45,-0.01,1.10
2000-04-17,-0.70,-0.71,-0.70,-0.74,10880,11837052.00,-5.71,-1.43,-0.01,1.25
2000-04-18,-0.72,-0.70,-0.70,-0.73,6406,6999488.50,-4.23,1.41,0.01,0.74
2000-04-19,-0.70,-0.69,-0.67,-0.71,15335,17250688.00,-5.71,1.43,0.01,1.76
2000-04-20,-0.68,-0.63,-0.61,-0.68,58382,68286384.00,-10.14,8.70,0.06,6.71
2000-04-21,-0.63,-0.65,-0.62,-0.66,13581,15945171.00,-6.35,-3.17,-0.02,1.56
2000-04-24,-0.65,-0.64,-0.63,-0.65,16733,19468708.00,-3.08,1.54,0.01,1.92
2000-04-25,-0.64,-0.67,-0.63,-0.67,11621,13333413.00,-6.25,-4.69,-0.03,1.34
2000-04-26,-0.66,-0.67,-0.65,-0.68,7286,8321129.50,-4.48,0.00,0.00,0.84
2000-04-27,-0.67,-0.69,-0.66,-0.70,8592,9670877.00,-5.97,-2.99,-0.02,0.99
2000-04-28,-0.69,-0.68,-0.68,-0.70,8896,9953672.00,-2.90,1.45,0.01,1.02
2000-05-09,-0.68,-0.70,-0.66,-0.71,5692,6340500.00,-7.35,-2.94,-0.02,0.65
2000-05-10,-0.71,-0.74,-0.70,-0.75,8571,9256806.00,-7.14,-5.71,-0.04,0.99
2000-05-11,-0.75,-0.77,-0.74,-0.77,7806,8212898.00,-4.05,-4.05,-0.03,0.90
2000-05-12,-0.77,-0.77,-0.75,-0.78,6609,6865024.50,-3.90,0.00,0.00,0.76
2000-05-15,-0.77,-0.80,-0.77,-0.80,4155,4250716.00,-3.90,-3.90,-0.03,0.48
2000-05-16,-0.80,-0.74,-0.73,-0.80,13724,14601945.00,-8.75,7.50,0.06,1.58
2000-05-17,-0.75,-0.75,-0.73,-0.76,3804,4056818.50,-4.05,-1.35,-0.01,0.44
2000-05-18,-0.75,-0.73,-0.72,-0.77,5448,5833071.00,-6.67,2.67,0.02,0.63
2000-05-19,-0.73,-0.71,-0.70,-0.75,10956,12030532.00,-6.85,2.74,0.02,1.26
2000-05-22,-0.71,-0.67,-0.66,-0.71,24506,27724950.00,-7.04,5.63,0.04,2.82
2000-05-23,-0.66,-0.64,-0.63,-0.68,34920,40451132.00,-7.46,4.48,0.03,4.01
2000-05-24,-0.62,-0.64,-0.61,-0.64,37573,44294348.00,-4.69,0.00,0.00,4.32
2000-05-25,-0.64,-0.62,-0.59,-0.64,38792,46499236.00,-7.81,3.13,0.02,4.46
2000-05-26,-0.61,-0.53,-0.50,-0.64,77676,96418984.00,-22.58,14.52,0.09,8.93
2000-05-29,-0.53,-0.48,-0.45,-0.53,75274,99201872.00,-15.09,9.43,0.05,8.65
2000-05-30,-0.46,-0.51,-0.46,-0.52,41335,54049900.00,-12.50,-6.25,-0.03,4.75
2000-05-31,-0.50,-0.40,-0.40,-0.51,72536,99396280.00,-21.57,21.57,0.11,8.34
2000-06-01,-0.40,-0.41,-0.38,-0.45,36215,50147444.00,-17.50,-2.50,-0.01,4.16
2000-06-02,-0.40,-0.42,-0.39,-0.43,24397,33691312.00,-9.76,-2.44,-0.01,2.80
2000-06-05,-0.42,-0.50,-0.41,-0.50,30898,41253520.00,-21.43,-19.05,-0.08,3.55
2000-06-06,-0.49,-0.41,-0.41,-0.49,41818,56846244.00,-16.00,18.00,0.09,4.81
2000-06-07,-0.40,-0.44,-0.39,-0.44,25605,35410284.00,-12.20,-7.32,-0.03,2.94
2000-06-08,-0.41,-0.42,-0.41,-0.45,24670,33864944.00,-9.09,4.55,0.02,2.84
2000-06-09,-0.42,-0.46,-0.39,-0.46,24800,34072844.00,-16.67,-9.52,-0.04,2.85
2000-06-12,-0.48,-0.50,-0.45,-0.53,46190,60442020.00,-17.39,-8.70,-0.04,5.31
2000-06-13,-0.47,-0.46,-0.43,-0.49,59786,80305952.00,-12.00,8.00,0.04,6.87
2000-06-14,-0.46,-0.47,-0.45,-0.49,38594,51305868.00,-8.70,-2.17,-0.01,4.44
2000-06-15,-0.50,-0.48,-0.46,-0.50,16114,21193032.00,-8.51,-2.13,-0.01,1.85
2000-06-16,-0.47,-0.45,-0.43,-0.48,27264,36809364.00,-10.42,6.25,0.03,3.13
2000-06-19,-0.45,-0.43,-0.40,-0.45,36949,50792608.00,-11.11,4.44,0.02,4.25
2000-06-20,-0.43,-0.46,-0.41,-0.46,13418,18291254.00,-11.63,-6.98,-0.03,1.54
2000-06-21,-0.45,-0.45,-0.43,-0.47,9807,13237739.00,-8.70,2.17,0.01,1.13
2000-06-22,-0.44,-0.47,-0.43,-0.48,13327,17864850.00,-11.11,-4.44,-0.02,1.53
2000-06-23,-0.47,-0.46,-0.45,-0.48,11468,15345413.00,-6.38,2.13,0.01,1.32
2000-06-26,-0.45,-0.40,-0.35,-0.45,57087,80109184.00,-21.74,13.04,0.06,6.56
2000-06-27,-0.40,-0.32,-0.29,-0.40,51675,75354192.00,-27.50,20.00,0.08,5.94
2000-06-28,-0.31,-0.31,-0.27,-0.32,41212,61975896.00,-15.63,3.13,0.01,4.74
2000-06-29,-0.30,-0.34,-0.28,-0.34,21430,31714096.00,-19.35,-9.68,-0.03,2.46
2000-06-30,-0.33,-0.26,-0.23,-0.33,32711,49902608.00,-29.41,23.53,0.08,3.76
2000-07-03,-0.25,-0.27,-0.22,-0.32,28658,44185764.00,-38.46,-3.85,-0.01,3.29
2000-07-04,-0.28,-0.26,-0.25,-0.30,18829,28469722.00,-18.52,3.70,0.01,2.16
2000-07-05,-0.25,-0.30,-0.25,-0.31,17275,26054716.00,-23.08,-15.38,-0.04,1.99
2000-07-06,-0.31,-0.28,-0.28,-0.31,17145,25761066.00,-10.00,6.67,0.02,1.97
2000-07-07,-0.28,-0.20,-0.17,-0.28,39624,62666940.00,-39.29,28.57,0.08,4.55
2000-07-10,-0.16,-0.17,-0.14,-0.19,20129,32823082.00,-25.00,15.00,0.03,2.31
2000-07-11,-0.15,-0.19,-0.15,-0.20,19568,31490522.00,-29.41,-11.76,-0.02,2.25
2000-07-12,-0.17,-0.14,-0.14,-0.19,15145,24618968.00,-26.32,26.32,0.05,1.74
2000-07-13,-0.14,-0.20,-0.09,-0.20,22339,37200690.00,-78.57,-42.86,-0.06,2.57
2000-07-14,-0.21,-0.31,-0.21,-0.32,93478,142191840.00,-55.00,-55.00,-0.11,10.74
2000-07-17,-0.32,-0.24,-0.24,-0.35,72012,108463208.00,-35.48,22.58,0.07,8.28
2000-07-18,-0.24,-0.20,-0.19,-0.31,56921,89800288.00,-50.00,16.67,0.04,6.54
2000-07-19,-0.22,-0.19,-0.18,-0.22,44409,70878064.00,-20.00,5.00,0.01,5.10
2000-07-20,-0.15,-0.21,-0.15,-0.25,26194,41369444.00,-52.63,-10.53,-0.02,3.01
2000-07-21,-0.19,-0.21,-0.19,-0.25,28138,44294352.00,-28.57,0.00,0.00,3.23
2000-07-24,-0.22,-0.21,-0.20,-0.25,17371,27228912.00,-23.81,0.00,0.00,2.00
2000-07-25,-0.22,-0.22,-0.21,-0.25,14080,21981500.00,-19.05,-4.76,-0.01,1.62
2000-07-26,-0.23,-0.21,-0.19,-0.23,17152,27215304.00,-18.18,4.55,0.01,1.97
2000-07-27,-0.21,-0.19,-0.18,-0.21,31492,50414576.00,-14.29,9.52,0.02,3.62
2000-07-28,-0.19,-0.18,-0.17,-0.20,21042,33929508.00,-15.79,5.26,0.01,2.42
2000-07-31,-0.19,-0.19,-0.18,-0.24,22355,35507068.00,-33.33,-5.56,-0.01,2.57
2000-08-01,-0.21,-0.20,-0.19,-0.23,18736,29723120.00,-21.05,-5.26,-0.01,2.15
2000-08-02,-0.21,-0.21,-0.19,-0.23,6260,9866722.00,-20.00,-5.00,-0.01,0.72
2000-08-03,-0.20,-0.20,-0.19,-0.23,18338,29025974.00,-19.05,4.76,0.01,2.11
2000-08-04,-0.20,-0.19,-0.17,-0.22,17359,27764518.00,-25.00,5.00,0.01,2.00
2000-08-07,-0.19,-0.17,-0.17,-0.21,11805,18880492.00,-21.05,10.53,0.02,1.36
2000-08-08,-0.17,-0.19,-0.16,-0.20,9035,14530285.00,-23.53,-11.76,-0.02,1.04
2000-08-09,-0.19,-0.21,-0.19,-0.22,10421,16518921.00,-15.79,-10.53,-0.02,1.20
2000-08-10,-0.21,-0.19,-0.17,-0.23,18034,28470844.00,-28.57,9.52,0.02,2.07
2000-08-11,-0.19,-0.13,-0.13,-0.21,47858,78395352.00,-42.11,31.58,0.06,5.50
2000-08-14,-0.11,-0.11,-0.10,-0.14,32307,54086300.00,-30.77,15.38,0.02,3.71
2000-08-15,-0.11,-0.17,-0.10,-0.19,28444,46731400.00,-81.82,-54.55,-0.06,3.27
2000-08-16,-0.17,-0.19,-0.16,-0.20,11469,18452804.00,-23.53,-11.76,-0.02,1.32
2000-08-17,-0.14,-0.18,-0.14,-0.19,8854,14320469.00,-26.32,5.26,0.01,1.02
2000-08-18,-0.16,-0.18,-0.16,-0.20,13568,21836100.00,-22.22,0.00,0.00,1.56
2000-08-22,-0.17,-0.21,-0.14,-0.23,24444,39725932.00,-50.00,-16.67,-0.03,2.81
2000-08-23,-0.22,-0.24,-0.19,-0.33,25776,39501044.00,-66.67,-14.29,-0.03,2.96
2000-08-24,-0.24,-0.25,-0.23,-0.29,15197,23320952.00,-25.00,-4.17,-0.01,1.75
2000-08-25,-0.25,-0.23,-0.22,-0.25,7264,11301887.00,-12.00,8.00,0.02,0.83
2000-08-28,-0.25,-0.22,-0.22,-0.28,18344,28233660.00,-26.09,4.35,0.01,2.11
