1996-01-02,-1.51,-1.51,-1.51,-1.51,568,293635.00,0.00,-1.34,-0.02,0.17
1996-01-03,-1.52,-1.52,-1.51,-1.52,192,98145.00,-0.66,-0.66,-0.01,0.06
1996-01-04,-1.51,-1.51,-1.51,-1.52,381,197508.94,-0.66,0.66,0.01,0.12
1996-01-05,-1.51,-1.52,-1.51,-1.52,353,178398.84,-0.66,-0.66,-0.01,0.11
1996-01-08,-1.52,-1.52,-1.51,-1.53,174,86396.00,-1.32,0.00,0.00,0.05
1996-01-09,-1.52,-1.51,-1.51,-1.52,467,235778.56,-0.66,0.66,0.01,0.14
1996-01-10,-1.52,-1.52,-1.51,-1.52,132,66426.30,-0.66,-0.66,-0.01,0.04
1996-01-11,-1.51,-1.52,-1.51,-1.52,165,83044.41,-0.66,0.00,0.00,0.05
1996-01-12,-1.52,-1.52,-1.51,-1.52,139,69836.41,-0.66,0.00,0.00,0.04
1996-01-15,-1.52,-1.52,-1.51,-1.52,92,46606.40,-0.66,0.00,0.00,0.03
1996-01-16,-1.52,-1.52,-1.52,-1.52,126,63758.62,0.00,0.00,0.00,0.04
1996-01-17,-1.52,-1.52,-1.52,-1.53,1550,747243.88,-0.66,0.00,0.00,0.47
1996-01-18,-1.53,-1.53,-1.53,-1.54,1622,741050.44,-0.66,-0.66,-0.01,0.49
1996-01-19,-1.54,-1.53,-1.53,-1.54,520,233904.20,-0.65,0.00,0.00,0.16
1996-01-22,-1.54,-1.54,-1.53,-1.54,123,55847.40,-0.65,-0.65,-0.01,0.04
1996-01-23,-1.54,-1.54,-1.54,-1.54,128,58016.41,0.00,0.00,0.00,0.04
1996-01-24,-1.54,-1.54,-1.54,-1.54,183,83000.00,0.00,0.00,0.00,0.06
1996-01-25,-1.53,-1.54,-1.53,-1.54,626,286847.91,-0.65,0.00,0.00,0.19
1996-01-26,-1.54,-1.54,-1.53,-1.54,1467,658163.56,-0.65,0.00,0.00,0.44
1996-01-29,-1.54,-1.54,-1.53,-1.54,805,359868.00,-0.65,0.00,0.00,0.24
1996-01-30,-1.54,-1.54,-1.54,-1.54,2935,1314466.12,0.00,0.00,0.00,0.89
1996-01-31,-1.54,-1.53,-1.53,-1.54,1679,762407.62,-0.65,0.65,0.01,0.51
1996-02-01,-1.53,-1.53,-1.53,-1.54,1242,564335.12,-0.65,0.00,0.00,0.38
1996-02-02,-1.53,-1.54,-1.53,-1.54,189,85247.76,-0.65,-0.65,-0.01,0.06
1996-02-05,-1.54,-1.54,-1.54,-1.54,598,267673.00,0.00,0.00,0.00,0.18
1996-02-06,-1.54,-1.54,-1.54,-1.55,826,356826.81,-0.65,0.00,0.00,0.25
1996-02-07,-1.54,-1.54,-1.54,-1.54,187,81535.90,0.00,0.00,0.00,0.06
1996-02-08,-1.54,-1.55,-1.54,-1.55,621,262219.19,-0.65,-0.65,-0.01,0.19
1996-02-09,-1.55,-1.55,-1.55,-1.55,499,208735.00,0.00,0.00,0.00,0.15
1996-02-12,-1.55,-1.55,-1.55,-1.55,203,85500.40,0.00,0.00,0.00,0.06
1996-02-13,-1.55,-1.55,-1.55,-1.55,597,252321.28,0.00,0.00,0.00,0.18
1996-02-14,-1.55,-1.54,-1.54,-1.55,1188,512761.38,-0.65,0.65,0.01,0.36
1996-02-15,-1.54,-1.54,-1.54,-1.54,404,176232.92,0.00,0.00,0.00,0.12
1996-02-16,-1.54,-1.54,-1.54,-1.54,1455,647486.38,0.00,0.00,0.00,0.44
1996-03-04,-1.54,-1.53,-1.50,-1.54,2539,1192267.62,-2.60,0.65,0.01,0.77
1996-03-05,-1.53,-1.53,-1.53,-1.54,1932,900774.88,-0.65,0.00,0.00,0.59
1996-03-06,-1.53,-1.54,-1.53,-1.54,711,317196.50,-0.65,-0.65,-0.01,0.22
1996-03-07,-1.54,-1.54,-1.54,-1.54,457,202265.50,0.00,0.00,0.00,0.14
1996-03-08,-1.54,-1.54,-1.54,-1.55,1135,490424.19,-0.65,0.00,0.00,0.34
1996-03-11,-1.54,-1.54,-1.54,-1.54,620,268512.31,0.00,0.00,0.00,0.19
