2001-01-02,-0.21,-0.21,-0.20,-0.22,9403,14864785.00,-9.09,4.55,0.01,1.08
2001-01-03,-0.20,-0.16,-0.16,-0.21,38766,62568416.00,-23.81,23.81,0.05,4.46
2001-01-04,-0.16,-0.17,-0.16,-0.18,14385,23258872.00,-12.50,-6.25,-0.01,1.65
2001-01-05,-0.17,-0.16,-0.16,-0.18,13331,21620508.00,-11.76,5.88,0.01,1.53
2001-01-08,-0.16,-0.20,-0.15,-0.21,13247,21349988.00,-37.50,-25.00,-0.04,1.52
2001-01-09,-0.20,-0.22,-0.19,-0.22,5355,8478729.00,-15.00,-10.00,-0.02,0.62
2001-01-10,-0.21,-0.19,-0.19,-0.24,6994,11116698.00,-22.73,13.64,0.03,0.80
2001-01-11,-0.19,-0.20,-0.18,-0.20,5371,8577714.00,-10.53,-5.26,-0.01,0.62
2001-01-12,-0.21,-0.23,-0.19,-0.23,4578,7241190.00,-20.00,-15.00,-0.03,0.53
2001-01-15,-0.23,-0.27,-0.22,-0.28,7896,12213897.00,-26.09,-17.39,-0.04,0.91
2001-01-16,-0.28,-0.26,-0.25,-0.30,5552,8448754.00,-18.52,3.70,0.01,0.64
2001-01-17,-0.25,-0.26,-0.25,-0.28,2948,4518329.50,-11.54,0.00,0.00,0.34
2001-01-18,-0.25,-0.20,-0.19,-0.27,14008,22064368.00,-30.77,23.08,0.06,1.61
2001-01-19,-0.19,-0.17,-0.16,-0.20,23660,38149832.00,-20.00,15.00,0.03,2.72
2001-02-05,-0.16,-0.20,-0.14,-0.20,11057,17798008.00,-35.29,-17.65,-0.03,1.27
2001-02-06,-0.20,-0.21,-0.20,-0.25,7930,12426858.00,-25.00,-5.00,-0.01,0.91
2001-02-07,-0.20,-0.19,-0.17,-0.22,17362,27843978.00,-23.81,9.52,0.02,2.00
2001-02-08,-0.18,-0.19,-0.16,-0.20,11062,17790320.00,-21.05,0.00,0.00,1.27
2001-02-09,-0.19,-0.18,-0.17,-0.22,7596,12145392.00,-26.32,5.26,0.01,0.87
