1998-01-05,-0.76,-0.73,-0.73,-0.77,17171,27185912.00,-5.19,5.19,0.04,3.16
1998-01-06,-0.73,-0.72,-0.70,-0.74,14740,23786292.00,-5.48,1.37,0.01,2.71
1998-01-07,-0.72,-0.73,-0.72,-0.74,9366,14945017.00,-2.78,-1.39,-0.01,1.72
1998-01-08,-0.71,-0.74,-0.71,-0.74,9411,15059160.00,-4.11,-1.37,-0.01,1.73
1998-01-09,-0.74,-0.75,-0.72,-0.76,13160,20582072.00,-5.41,-1.35,-0.01,2.42
1998-01-12,-0.74,-0.77,-0.73,-0.77,18961,29405480.00,-5.33,-2.67,-0.02,3.49
1998-01-13,-0.77,-0.83,-0.77,-0.86,18939,27409528.00,-11.69,-7.79,-0.06,3.48
1998-01-14,-0.78,-0.77,-0.74,-0.79,11087,15410892.00,-6.02,7.23,0.06,1.63
1998-01-15,-0.76,-0.74,-0.74,-0.77,6796,9551948.00,-3.90,3.90,0.03,1.00
1998-01-16,-0.74,-0.76,-0.74,-0.77,3785,5307124.50,-4.05,-2.70,-0.02,0.56
1998-01-19,-0.76,-0.75,-0.75,-0.77,3868,5411075.50,-2.63,1.32,0.01,0.57
1998-01-20,-0.77,-0.77,-0.74,-0.77,2317,3232578.50,-4.00,-2.67,-0.02,0.34
1998-01-21,-0.77,-0.78,-0.77,-0.78,2407,3323039.25,-1.30,-1.30,-0.01,0.35
1998-01-22,-0.79,-0.79,-0.77,-0.80,5033,6862129.50,-3.85,-1.28,-0.01,0.74
1998-01-23,-0.79,-0.76,-0.75,-0.79,4528,6283732.00,-5.06,3.80,0.03,0.67
1998-02-09,-0.74,-0.75,-0.72,-0.76,4646,6574786.50,-5.26,1.32,0.01,0.68
1998-02-10,-0.76,-0.77,-0.76,-0.77,3403,4714811.00,-1.33,-2.67,-0.02,0.50
1998-02-11,-0.78,-0.77,-0.76,-0.78,3471,4804221.50,-2.60,0.00,0.00,0.51
1998-02-12,-0.76,-0.78,-0.76,-0.79,5143,7085530.50,-3.90,-1.30,-0.01,0.76
1998-02-13,-0.78,-0.76,-0.74,-0.78,4845,6795448.50,-5.13,2.56,0.02,0.71
1998-02-16,-0.76,-0.73,-0.71,-0.76,14597,20978572.00,-6.58,3.95,0.03,2.15
1998-02-17,-0.73,-0.74,-0.72,-0.75,4367,6214148.50,-4.11,-1.37,-0.01,0.64
1998-02-18,-0.74,-0.76,-0.73,-0.77,4361,6161237.50,-5.41,-2.70,-0.02,0.64
1998-02-19,-0.76,-0.76,-0.76,-0.77,2899,4035423.25,-1.32,0.00,0.00,0.43
1998-02-20,-0.77,-0.78,-0.76,-0.79,4409,6057427.50,-3.95,-2.63,-0.02,0.65
1998-02-23,-0.80,-0.81,-0.80,-0.83,4450,5911873.00,-3.85,-3.85,-0.03,0.65
1998-02-24,-0.81,-0.83,-0.80,-0.83,3169,4185229.50,-3.70,-2.47,-0.02,0.47
1998-02-25,-0.83,-0.85,-0.82,-0.85,3473,4525402.00,-3.61,-2.41,-0.02,0.51
1998-02-26,-0.85,-0.82,-0.82,-0.86,3096,4023032.50,-4.71,3.53,0.03,0.46
1998-02-27,-0.82,-0.84,-0.82,-0.85,2120,2760029.25,-3.66,-2.44,-0.02,0.31
1998-03-02,-0.87,-0.89,-0.85,-0.89,4113,5172590.50,-4.76,-5.95,-0.05,0.61
1998-03-03,-0.89,-0.87,-0.86,-0.89,2817,3503065.75,-3.37,2.25,0.02,0.41
1998-03-04,-0.87,-0.87,-0.86,-0.88,2624,3311155.50,-2.30,0.00,0.00,0.39
1998-03-05,-0.86,-0.87,-0.86,-0.87,2247,2841031.75,-1.15,0.00,0.00,0.33
1998-03-06,-0.87,-0.89,-0.87,-0.89,2694,3351224.00,-2.30,-2.30,-0.02,0.40
1998-03-09,-0.88,-0.90,-0.88,-0.90,2836,3472601.00,-2.25,-1.12,-0.01,0.42
1998-03-10,-0.91,-0.89,-0.87,-0.91,2888,3537206.00,-4.44,1.11,0.01,0.43
1998-03-11,-0.89,-0.88,-0.85,-0.89,4317,5462429.00,-4.49,1.12,0.01,0.64
1998-03-12,-0.89,-0.85,-0.84,-0.89,3907,4998683.50,-5.68,3.41,0.03,0.57
1998-03-13,-0.85,-0.85,-0.85,-0.88,1697,2162295.00,-3.53,0.00,0.00,0.25
1998-03-16,-0.85,-0.86,-0.85,-0.87,3091,3932496.50,-2.35,-1.18,-0.01,0.45
1998-03-17,-0.85,-0.85,-0.85,-0.87,3750,4769343.00,-2.33,1.16,0.01,0.55
1998-03-18,-0.85,-0.88,-0.85,-0.88,2696,3398764.00,-3.53,-3.53,-0.03,0.40
1998-03-19,-0.88,-0.90,-0.88,-0.90,3389,4178031.75,-2.27,-2.27,-0.02,0.50
