2018-01-02,9.16,9.28,9.56,9.03,283801,285983776.00,5.69,-0.32,-0.03,1.03
2018-01-03,9.18,9.24,9.50,9.14,182649,184838906.00,3.88,-0.43,-0.04,0.66
2018-01-04,9.23,9.23,9.31,9.16,131359,132220822.00,1.62,-0.11,-0.01,0.48
2018-01-05,9.23,9.11,9.26,9.08,108941,108776559.00,1.95,-1.30,-0.12,0.40
2018-01-08,9.14,9.20,9.31,9.14,145263,146165420.00,1.87,0.99,0.09,0.53
2018-01-09,9.31,9.40,9.55,9.23,265107,272427728.00,3.48,2.17,0.20,0.96
2018-01-10,9.46,9.26,9.51,9.18,152895,155263716.00,3.51,-1.49,-0.14,0.56
2018-01-11,9.17,9.18,9.30,9.01,140800,140792845.00,3.13,-0.86,-0.08,0.51
2018-01-12,9.15,9.21,9.43,9.15,135928,137730548.00,3.05,0.33,0.03,0.49
2018-01-15,9.16,8.81,9.16,8.68,148719,145590471.00,5.21,-4.34,-0.40,0.54
2018-01-16,8.77,8.86,8.89,8.76,69101,66739865.00,1.48,0.57,0.05,0.25
2018-01-17,8.86,9.15,9.22,8.77,143207,141410489.00,5.08,3.27,0.29,0.52
2018-01-18,9.17,9.08,9.24,8.98,98994,98292471.00,2.84,-0.77,-0.07,0.36
2018-01-19,9.08,9.04,9.23,9.02,80727,80346182.00,2.31,-0.44,-0.04,0.29
2018-01-22,9.01,9.13,9.22,8.86,96411,95160720.00,3.98,1.00,0.09,0.35
2018-01-23,9.12,9.12,9.22,9.06,68141,67928924.00,1.75,-0.11,-0.01,0.25
2018-01-24,9.15,9.01,9.18,8.94,100810,99533815.00,2.63,-1.21,-0.11,0.37
2018-01-25,8.96,8.96,9.15,8.96,101606,100425303.00,2.11,-0.55,-0.05,0.37
2018-01-26,8.94,8.75,9.00,8.74,124334,120268411.00,2.90,-2.34,-0.21,0.45
2018-01-29,8.73,8.46,8.80,8.46,110106,103749213.00,3.89,-3.31,-0.29,0.40
