2017-01-03,10.13,10.19,10.20,10.12,118880,158198495.00,0.79,0.59,0.06,0.52
2017-01-04,10.21,10.33,10.48,10.16,185246,249660284.00,3.14,1.37,0.14,0.81
2017-01-05,10.31,10.34,10.39,10.25,109748,147982314.00,1.36,0.10,0.01,0.48
2017-01-06,10.36,10.22,10.36,10.21,87103,116872543.00,1.45,-1.16,-0.12,0.38
2017-01-09,10.23,10.25,10.27,10.17,70167,93884801.00,0.98,0.29,0.03,0.31
2017-01-10,10.27,10.16,10.29,10.14,83165,110934044.00,1.46,-0.88,-0.09,0.36
2017-01-11,10.15,10.06,10.19,10.04,83604,110643013.00,1.48,-0.98,-0.10,0.37
2017-01-12,10.05,10.00,10.14,9.99,66239,87297173.00,1.49,-0.60,-0.06,0.29
2017-01-13,10.04,9.85,10.04,9.83,96372,125601802.00,2.10,-1.50,-0.15,0.42
2017-01-16,9.84,9.20,9.84,8.89,171467,212793161.00,9.64,-6.60,-0.65,0.75
2017-01-17,9.24,9.29,9.39,9.08,94378,115329605.00,3.37,0.98,0.09,0.41
2017-01-18,9.18,9.22,9.30,9.18,52371,63891779.00,1.29,-0.75,-0.07,0.23
2017-01-19,9.23,9.20,9.30,9.19,46572,56806655.00,1.19,-0.22,-0.02,0.20
2017-01-20,9.20,9.29,9.36,9.17,60388,74149635.00,2.07,0.98,0.09,0.26
2017-01-23,9.30,9.39,9.47,9.30,63139,78197260.00,1.83,1.08,0.10,0.28
2017-01-24,9.38,9.42,9.50,9.36,66996,83333749.00,1.49,0.32,0.03,0.29
2017-01-25,9.44,9.52,9.59,9.39,62888,78737762.00,2.12,1.06,0.10,0.27
2017-01-26,9.52,9.52,9.61,9.49,51919,65192128.00,1.26,0.00,0.00,0.23
2017-02-03,9.60,9.53,9.64,9.49,35196,44168054.00,1.58,0.11,0.01,0.15
2017-02-06,9.53,9.57,9.61,9.50,41826,52600858.00,1.15,0.42,0.04,0.18
2017-02-07,9.56,9.50,9.62,9.47,53708,67426867.00,1.57,-0.73,-0.07,0.23
2017-02-08,9.54,9.77,9.85,9.52,151199,193599541.00,3.47,2.84,0.27,0.66
2017-02-09,9.77,9.79,9.88,9.69,85374,109687279.00,1.94,0.20,0.02,0.37
