2009-01-05,-0.52,-0.50,-0.50,-0.56,111225,34945428.00,-10.71,10.71,0.06,2.17
2009-01-06,-0.51,-0.45,-0.44,-0.53,122375,40039632.00,-18.00,10.00,0.05,2.39
2009-01-07,-0.45,-0.44,-0.42,-0.47,100391,33527832.00,-11.11,2.22,0.01,1.96
2009-01-08,-0.47,-0.51,-0.46,-0.53,71573,23107786.00,-15.91,-15.91,-0.07,1.40
2009-01-09,-0.51,-0.47,-0.46,-0.51,61145,19857620.00,-9.80,7.84,0.04,1.19
2009-01-12,-0.47,-0.37,-0.34,-0.49,181807,62616284.00,-31.91,21.28,0.10,3.55
2009-01-13,-0.40,-0.26,-0.21,-0.40,393394,147135040.00,-51.35,29.73,0.11,7.68
2009-01-14,-0.26,-0.09,-0.09,-0.28,427104,170612672.00,-73.08,65.38,0.17,8.34
2009-01-15,-0.06,0.07,0.09,-0.06,577083,255669536.00,-166.67,177.78,0.16,11.27
2009-01-16,0.09,0.07,0.15,0.03,467168,211604064.00,171.43,0.00,0.00,9.12
2009-01-19,0.07,0.11,0.11,0.01,247683,110861936.00,142.86,57.14,0.04,4.84
2009-01-20,0.07,0.11,0.16,0.05,237593,108827384.00,100.00,0.00,0.00,4.64
2009-01-21,0.08,0.12,0.19,0.05,219541,101383744.00,127.27,9.09,0.01,4.29
2009-01-22,0.14,0.20,0.29,0.10,294418,140455520.00,158.33,66.67,0.08,5.75
2009-01-23,0.18,0.14,0.20,0.07,171422,79324312.00,65.00,-30.00,-0.06,3.35
2009-02-02,0.14,0.12,0.18,0.06,129719,59912116.00,85.71,-14.29,-0.02,2.53
2009-02-03,0.11,0.22,0.26,0.11,219155,105283968.00,125.00,83.33,0.10,4.28
2009-02-04,0.25,0.37,0.42,0.23,217769,111598208.00,86.36,68.18,0.15,4.25
2009-02-05,0.33,0.27,0.39,0.25,146684,74313400.00,37.84,-27.03,-0.10,2.86
2009-02-06,0.28,0.49,0.49,0.28,276233,147437344.00,77.78,81.48,0.22,5.39
