2023-01-03,5.60,5.67,5.68,5.52,265577,148613616.88,2.84,0.71,0.04,0.64
2023-01-04,5.65,5.67,5.71,5.63,217040,123128900.07,1.41,0.00,0.00,0.53
2023-01-05,5.69,5.72,5.77,5.68,403976,231377585.43,1.59,0.88,0.05,0.98
2023-01-06,5.71,5.70,5.75,5.68,223447,127613430.10,1.22,-0.35,-0.02,0.54
2023-01-09,5.71,5.75,5.82,5.70,400019,230785886.37,2.11,0.88,0.05,0.97
2023-01-10,5.76,5.75,5.81,5.72,262809,151523116.19,1.57,0.00,0.00,0.64
2023-01-11,5.75,5.68,5.77,5.67,249648,142735223.00,1.74,-1.22,-0.07,0.60
2023-01-12,5.68,5.73,5.74,5.65,215841,122963649.61,1.58,0.88,0.05,0.52
2023-01-13,5.73,5.82,5.82,5.72,396554,229164191.40,1.75,1.57,0.09,0.96
2023-01-16,5.85,5.95,6.07,5.81,940360,560985699.56,4.47,2.23,0.13,2.28
2023-01-17,5.94,6.02,6.03,5.91,590823,352892743.22,2.02,1.18,0.07,1.43
2023-01-18,6.00,6.01,6.06,5.97,423465,254723500.96,1.50,-0.17,-0.01,1.02
2023-01-19,5.99,6.12,6.13,5.97,781727,474953110.58,2.66,1.83,0.11,1.89
2023-01-20,6.13,6.09,6.15,6.03,591838,359543268.74,1.96,-0.49,-0.03,1.43
2023-01-30,6.16,6.03,6.19,6.03,563516,342916490.75,2.63,-0.99,-0.06,1.36
2023-01-31,6.04,6.00,6.07,5.98,357762,215271333.40,1.49,-0.50,-0.03,0.87
2023-02-01,6.03,6.24,6.25,6.02,1009571,621090038.14,3.83,4.00,0.24,2.44
2023-02-02,6.33,6.16,6.33,6.11,1106994,686134989.93,3.53,-1.28,-0.08,2.68
2023-02-03,6.12,6.13,6.20,6.07,531542,325465154.57,2.11,-0.49,-0.03,1.29
2023-02-06,6.09,6.03,6.10,6.02,373505,225953284.03,1.31,-1.63,-0.10,0.90
2023-02-07,6.05,6.04,6.08,6.01,306979,185457204.04,1.16,0.17,0.01,0.74
2023-02-08,6.05,5.99,6.06,5.98,378967,227607305.80,1.32,-0.83,-0.05,0.92
2023-02-09,5.98,6.05,6.06,5.97,377216,227504433.86,1.50,1.00,0.06,0.91
