2023-01-03,2.70,2.73,2.74,2.69,80596,21897977.00,1.85,1.11,0.03,0.70
2023-01-04,2.71,2.77,2.79,2.71,155761,43120656.00,2.93,1.47,0.04,1.36
2023-01-05,2.78,2.75,2.78,2.74,80222,22088318.00,1.44,-0.72,-0.02,0.70
2023-01-06,2.76,2.72,2.76,2.71,112979,30884992.00,1.82,-1.09,-0.03,0.99
2023-01-09,2.72,2.73,2.75,2.72,50992,13931043.00,1.10,0.37,0.01,0.45
2023-01-10,2.74,2.70,2.74,2.70,64113,17419601.00,1.47,-1.10,-0.03,0.56
2023-01-11,2.71,2.71,2.73,2.69,56580,15333527.00,1.48,0.37,0.01,0.49
2023-01-12,2.70,2.69,2.71,2.67,55842,15006219.00,1.48,-0.74,-0.02,0.49
2023-01-13,2.69,2.73,2.75,2.68,87310,23775047.00,2.60,1.49,0.04,0.76
2023-01-16,2.74,2.74,2.75,2.72,77859,21289153.00,1.10,0.37,0.01,0.68
2023-01-17,2.74,2.72,2.75,2.71,44507,12126928.00,1.46,-0.73,-0.02,0.39
2023-01-18,2.71,2.72,2.74,2.71,45658,12448925.00,1.10,0.00,0.00,0.40
2023-01-19,2.72,2.74,2.74,2.72,53752,14686851.00,0.74,0.74,0.02,0.47
2023-01-20,2.73,2.76,2.77,2.73,54808,15071993.00,1.46,0.73,0.02,0.48
2023-01-30,2.77,2.77,2.79,2.76,59672,16554120.00,1.09,0.36,0.01,0.52
2023-01-31,2.76,2.79,2.79,2.75,68819,19074101.00,1.44,0.72,0.02,0.60
2023-02-01,2.79,2.80,2.81,2.77,100231,27973544.00,1.43,0.36,0.01,0.87
2023-02-02,2.80,2.81,2.81,2.78,83203,23268707.00,1.07,0.36,0.01,0.73
2023-02-03,2.81,2.80,2.82,2.77,120819,33852695.00,1.78,-0.36,-0.01,1.05
2023-02-06,2.80,2.79,2.82,2.78,87408,24475207.00,1.43,-0.36,-0.01,0.76
2023-02-07,2.80,2.81,2.82,2.79,88918,24929529.00,1.08,0.72,0.02,0.78
2023-02-08,2.82,2.79,2.82,2.78,82534,23088408.00,1.42,-0.71,-0.02,0.72
2023-02-09,2.79,2.79,2.80,2.78,70072,19559043.00,0.72,0.00,0.00,0.61
2023-02-10,2.80,2.82,2.83,2.79,88074,24795746.00,1.43,1.08,0.03,0.77
2023-02-13,2.83,2.82,2.83,2.81,56796,16009601.00,0.71,0.00,0.00,0.50
2023-02-14,2.82,2.83,2.85,2.82,43272,12258198.00,1.06,0.35,0.01,0.38
