2012-01-04,2.28,2.10,2.32,2.09,12956,19627262.00,10.18,-7.08,-0.16,5.89
2012-01-05,2.07,1.82,2.07,1.82,18318,24794404.00,11.90,-13.33,-0.28,8.33
2012-01-06,1.74,1.87,1.91,1.72,13435,17482382.00,10.44,2.75,0.05,6.11
2012-01-09,1.86,1.99,2.01,1.82,19458,26446651.00,10.16,6.42,0.12,8.84
2012-01-10,1.98,2.06,2.10,1.96,22818,32271885.00,7.04,3.52,0.07,10.37
2012-01-11,2.05,2.18,2.30,2.00,39224,57958311.00,14.56,5.83,0.12,17.83
2012-01-12,2.10,2.16,2.22,2.10,24104,35398750.00,5.50,-0.92,-0.02,10.96
2012-01-13,2.16,1.88,2.20,1.87,25479,35594752.00,15.28,-12.96,-0.28,11.58
2012-01-16,1.82,1.68,1.87,1.68,14683,18719503.00,10.11,-10.64,-0.20,6.67
2012-01-17,1.69,1.85,1.85,1.66,15188,19384849.00,11.31,10.12,0.17,6.90
2012-01-18,1.86,1.68,1.89,1.67,19328,24671679.00,11.89,-9.19,-0.17,8.79
2012-01-19,1.68,1.74,1.78,1.62,14773,18462346.00,9.52,3.57,0.06,6.72
2012-01-20,1.75,1.81,1.87,1.75,15642,20364652.00,6.90,4.02,0.07,7.11
2012-01-30,1.84,1.84,1.93,1.81,22078,29266982.00,6.63,1.66,0.03,10.04
2012-01-31,1.84,1.89,1.89,1.83,16576,21858382.00,3.26,2.72,0.05,7.53
2012-02-01,1.88,1.95,2.05,1.85,36554,50380883.00,10.58,3.17,0.06,16.62
2012-02-02,1.92,2.03,2.03,1.86,50642,68472087.00,8.72,4.10,0.08,18.42
2012-02-03,1.98,2.04,2.07,1.97,49546,69503049.00,4.93,0.49,0.01,18.02
2012-02-06,2.05,2.03,2.06,2.00,32340,45440389.00,2.94,-0.49,-0.01,11.76
2012-02-07,2.02,1.96,2.03,1.95,23354,32421670.00,3.94,-3.45,-0.07,8.49
2012-02-08,1.97,2.03,2.04,1.95,29719,41507222.00,4.59,3.57,0.07,10.81
2012-02-09,2.02,2.10,2.20,2.01,51047,74066036.00,9.36,3.45,0.07,18.56
2012-02-10,2.09,2.10,2.13,2.06,28906,41603673.00,3.33,0.00,0.00,10.51
2012-02-13,2.10,2.17,2.21,2.06,36616,53691549.00,7.14,3.33,0.07,13.31
2012-02-14,2.17,2.15,2.19,2.12,25079,36857484.00,3.23,-0.92,-0.02,9.12
2012-02-15,2.14,2.23,2.26,2.10,42929,64042367.00,7.44,3.72,0.08,15.61
2012-02-16,2.21,2.17,2.24,2.14,32004,47759954.00,4.48,-2.69,-0.06,11.64
2012-02-17,2.17,2.14,2.19,2.11,19879,29132965.00,3.69,-1.38,-0.03,7.23
2012-02-20,2.19,2.14,2.20,2.14,23746,35146410.00,2.80,0.00,0.00,8.63
2012-02-21,2.15,2.24,2.24,2.12,35251,52530678.00,5.61,4.67,0.10,12.82
2012-02-22,2.22,2.32,2.34,2.21,59654,91991032.00,5.80,3.57,0.08,21.69
2012-02-23,2.30,2.31,2.42,2.28,49207,77109280.00,6.03,-0.43,-0.01,17.89
2012-02-24,2.31,2.38,2.50,2.30,55423,88576424.00,8.66,3.03,0.07,20.15
2012-02-27,2.39,2.44,2.50,2.35,47366,75816141.00,6.30,2.52,0.06,17.22
2012-02-28,2.41,2.75,2.75,2.41,78104,130732417.00,13.93,12.70,0.31,28.40
2012-02-29,2.78,2.66,2.82,2.60,74835,130754818.00,8.00,-3.27,-0.09,27.21
2012-03-01,2.64,2.66,2.72,2.60,52874,91570250.00,4.51,0.00,0.00,19.23
