2015-01-05,6.92,6.65,6.99,6.26,33637,53917440.00,10.55,-3.90,-0.27,2.25
2015-01-06,6.60,7.14,7.19,6.55,52061,86810725.00,9.62,7.37,0.49,3.48
2015-01-07,7.09,6.98,7.10,6.92,25681,43442145.00,2.52,-2.24,-0.16,1.71
2015-01-08,6.98,6.95,7.10,6.94,22345,37887172.00,2.29,-0.43,-0.03,1.49
2015-01-09,7.32,7.69,7.69,7.32,50333,92276122.00,5.32,10.65,0.74,3.36
2015-01-12,7.89,7.21,7.89,7.09,92472,165992580.00,10.40,-6.24,-0.48,6.17
2015-01-13,7.12,7.44,7.55,6.86,85009,150706553.00,9.57,3.19,0.23,5.67
2015-01-14,7.35,7.33,7.65,7.18,63951,114244810.00,6.32,-1.48,-0.11,4.27
2015-01-15,7.25,7.30,7.56,7.24,41147,73012947.00,4.37,-0.41,-0.03,2.75
2015-01-16,7.30,7.35,7.42,7.16,42177,74181435.00,3.56,0.68,0.05,2.82
2015-01-19,7.17,7.19,7.55,7.04,57950,102504537.00,6.94,-2.18,-0.16,3.87
2015-01-20,7.28,7.58,7.64,7.21,71177,128250359.00,5.98,5.42,0.39,4.75
2015-01-21,7.64,7.83,7.90,7.55,92508,173203555.00,4.62,3.30,0.25,6.18
2015-01-22,7.88,8.19,8.35,7.75,121165,234705908.00,7.66,4.60,0.36,8.09
2015-01-23,8.19,7.93,8.19,7.84,78831,151080440.00,4.27,-3.17,-0.26,5.26
2015-01-26,7.88,7.93,8.13,7.85,65935,126431367.00,3.53,0.00,0.00,4.40
2015-01-27,7.95,7.76,7.97,7.59,75629,141231246.00,4.79,-2.14,-0.17,5.05
2015-01-28,7.68,7.78,7.99,7.68,58069,109045949.00,3.99,0.26,0.02,3.88
2015-01-29,7.68,7.62,7.79,7.61,30509,56248218.00,2.31,-2.06,-0.16,2.04
2015-01-30,7.64,7.67,7.89,7.61,46308,86368690.00,3.67,0.66,0.05,3.09
2015-02-02,7.53,7.57,7.77,7.48,24535,45030201.00,3.78,-1.30,-0.10,1.64
2015-02-03,7.64,7.87,7.96,7.60,51250,96324112.00,4.76,3.96,0.30,3.42
2015-02-04,7.85,7.95,7.96,7.77,43908,82926611.00,2.41,1.02,0.08,2.93
2015-02-05,8.01,7.81,8.05,7.80,45378,85955096.00,3.14,-1.76,-0.14,3.03
2015-02-06,7.84,7.24,7.87,7.19,51882,93155233.00,8.71,-7.30,-0.57,3.46
2015-02-09,7.19,6.99,7.29,6.98,34452,59180114.00,4.28,-3.45,-0.25,2.30
2015-02-10,6.99,7.13,7.14,6.95,22569,38377962.00,2.72,2.00,0.14,1.51
2015-02-11,7.14,7.15,7.28,7.09,17460,30274898.00,2.66,0.28,0.02,1.17
2015-02-12,7.64,7.92,7.92,7.49,37370,70214072.00,6.01,10.77,0.77,2.49
2015-02-13,8.28,8.05,8.56,8.03,176517,347048560.00,6.69,1.64,0.13,11.78
