2021-01-04,4.95,5.15,5.19,4.94,73828,38472472.00,5.04,3.83,0.19,1.80
2021-01-05,5.13,5.21,5.23,5.03,81661,43334122.00,3.88,1.17,0.06,1.99
2021-01-06,5.19,5.02,5.25,5.01,84264,44518970.00,4.61,-3.65,-0.19,2.05
2021-01-07,4.99,4.73,5.02,4.68,81055,40455471.00,6.77,-5.78,-0.29,1.97
2021-01-08,4.73,4.71,4.83,4.64,35313,17277793.00,4.02,-0.42,-0.02,0.86
2021-01-11,4.72,4.70,4.81,4.67,33705,16509042.00,2.97,-0.21,-0.01,0.82
2021-01-12,4.75,4.81,4.82,4.60,36651,18039904.00,4.68,2.34,0.11,0.89
2021-01-13,4.85,4.61,4.85,4.58,45578,22000053.00,5.61,-4.16,-0.20,1.11
2021-01-14,4.55,4.63,4.70,4.44,44187,20887142.00,5.64,0.43,0.02,1.08
2021-01-15,4.65,4.68,4.73,4.65,26558,12839519.00,1.73,1.08,0.05,0.65
2021-01-18,4.68,4.83,4.84,4.65,31100,15354184.00,4.06,3.21,0.15,0.76
2021-01-19,4.80,4.85,4.92,4.78,33230,16659779.00,2.90,0.41,0.02,0.81
2021-01-20,4.88,4.83,4.89,4.79,16694,8325552.00,2.06,-0.41,-0.02,0.41
2021-01-21,4.82,4.90,5.01,4.82,34252,17388711.00,3.93,1.45,0.07,0.83
2021-01-22,4.90,4.97,4.98,4.76,53671,27078862.00,4.49,1.43,0.07,1.31
2021-01-25,4.92,4.84,5.01,4.83,37544,19061404.00,3.62,-2.62,-0.13,0.91
2021-01-26,4.77,4.87,4.94,4.75,31331,15685769.00,3.93,0.62,0.03,0.76
2021-01-27,4.87,4.68,4.89,4.66,32409,15875776.00,4.72,-3.90,-0.19,0.79
2021-01-28,4.68,4.48,4.68,4.48,35361,16666718.00,4.27,-4.27,-0.20,0.86
2021-01-29,4.51,4.42,4.56,4.36,40295,18569206.00,4.46,-1.34,-0.06,0.98
2021-02-01,4.32,4.04,4.32,4.00,85797,36528791.00,7.24,-8.60,-0.38,2.09
2021-02-02,4.05,4.06,4.17,3.97,52854,22219168.00,4.95,0.50,0.02,1.29
2021-02-03,4.10,3.99,4.13,3.99,28834,12118065.00,3.45,-1.72,-0.07,0.70
2021-02-04,4.10,4.05,4.23,3.97,48788,20628373.00,6.52,1.50,0.06,1.19
2021-02-05,4.01,3.99,4.10,3.96,31202,13036680.00,3.46,-1.48,-0.06,0.76
2021-02-08,3.95,3.98,4.06,3.85,31070,12841986.00,5.26,-0.25,-0.01,0.76
2021-02-09,3.97,4.08,4.09,3.94,23763,9923385.00,3.77,2.51,0.10,0.58
2021-02-10,4.12,4.22,4.27,4.09,45763,19807297.00,4.41,3.43,0.14,1.11
2021-02-18,4.29,4.32,4.35,4.24,35467,15830832.00,2.61,2.37,0.10,0.86
2021-02-19,4.33,4.41,4.43,4.29,29592,13358119.00,3.24,2.08,0.09,0.72
2021-02-22,4.43,4.49,4.61,4.42,46085,21544118.00,4.31,1.81,0.08,1.12
