2019-01-17,4.11,4.98,4.98,4.11,3151,1636204.00,25.66,46.90,1.59,0.12
2019-01-18,5.50,5.50,5.50,5.50,2523,1445742.00,0.00,10.44,0.52,0.09
2019-01-21,6.07,6.07,6.07,6.07,5766,3632290.00,0.00,10.36,0.57,0.21
2019-01-22,6.70,6.70,6.70,6.70,10261,7111143.00,0.00,10.38,0.63,0.38
2019-01-23,7.39,7.39,7.39,7.39,20010,15247726.00,0.00,10.30,0.69,0.74
2019-01-24,8.15,8.15,8.15,8.15,20974,17576597.00,0.00,10.28,0.76,0.78
2019-01-25,8.99,8.99,8.99,8.99,23442,21613468.00,0.00,10.31,0.84,0.87
2019-01-28,9.91,9.34,9.91,9.28,1844183,1817268624.00,7.01,3.89,0.35,68.30
2019-01-29,9.27,9.20,9.65,9.04,1204967,1163888000.00,6.53,-1.50,-0.14,44.63
2019-01-30,9.21,9.39,9.55,9.17,892129,856583184.00,4.13,2.07,0.19,33.04
2019-01-31,9.11,8.43,9.19,8.43,969390,870474816.00,8.09,-10.22,-0.96,35.90
2019-02-01,8.77,9.07,9.27,8.77,861607,792755728.00,5.93,7.59,0.64,31.91
2019-02-11,8.96,9.56,9.95,8.84,1051483,1007945200.00,12.24,5.40,0.49,38.94
2019-02-12,9.56,9.67,10.25,9.43,1263204,1263669360.00,8.58,1.15,0.11,46.79
2019-02-13,9.71,10.66,10.66,9.62,1527910,1587008304.00,10.75,10.24,0.99,56.59
2019-02-14,10.30,10.35,10.50,10.06,1180868,1243974016.00,4.13,-2.91,-0.31,43.74
2019-02-15,10.18,10.28,10.53,10.11,812483,857257008.00,4.06,-0.68,-0.07,30.09
2019-02-18,10.56,10.61,10.96,10.25,1087503,1175551072.00,6.91,3.21,0.33,40.28
2019-02-19,10.45,10.42,11.06,10.32,1095413,1186383312.00,6.97,-1.79,-0.19,40.57
2019-02-20,10.48,10.29,10.55,9.98,677423,710355232.00,5.47,-1.25,-0.13,25.09
2019-02-21,10.21,10.21,10.71,9.97,889087,939228688.00,7.19,-0.78,-0.08,32.93
2019-02-22,10.34,11.25,11.25,10.16,1232128,1353119216.00,10.68,10.19,1.04,45.63
2019-02-25,12.40,12.40,12.40,11.87,763198,960139952.00,4.71,10.22,1.15,28.27
2019-02-26,13.66,13.66,13.66,13.66,177574,246649897.00,0.00,10.16,1.26,6.58
2019-02-27,13.77,15.05,15.05,13.57,1610857,2366874032.00,10.83,10.18,1.39,59.66
2019-02-28,14.28,13.63,14.55,13.52,884716,1249146064.00,6.84,-9.44,-1.42,32.77
2019-03-01,13.80,14.37,14.92,13.39,1096694,1586300592.00,11.23,5.43,0.74,40.62
2019-03-04,14.47,14.93,15.83,13.81,1412353,2137548928.00,14.06,3.90,0.56,52.31
2019-03-05,14.35,14.93,15.13,14.17,937105,1395658448.00,6.43,0.00,0.00,34.71
2019-03-06,15.01,16.45,16.45,14.73,1324157,2085823936.00,11.52,10.18,1.52,49.04
2019-03-07,16.48,17.47,18.12,15.19,1383694,2399858496.00,17.81,6.20,1.02,51.25
2019-03-08,15.70,15.70,16.57,15.70,948370,1530902144.00,4.98,-10.13,-1.77,35.12
2019-03-11,14.85,15.08,15.55,14.16,665497,1007411008.00,8.85,-3.95,-0.62,24.65
2019-03-12,15.35,15.38,15.85,15.08,600405,945794592.00,5.11,1.99,0.30,22.24
2019-03-13,15.38,14.67,15.43,14.38,540277,812690272.00,6.83,-4.62,-0.71,20.01
2019-03-14,14.27,14.13,14.89,13.79,395226,575236000.00,7.50,-3.68,-0.54,14.64
2019-03-15,14.37,14.28,14.72,13.97,355908,520137664.00,5.31,1.06,0.15,13.18
2019-03-18,14.30,14.58,14.59,13.65,371787,540292896.00,6.58,2.10,0.30,13.77
2019-03-19,14.51,14.94,15.46,14.37,550403,839622704.00,7.48,2.47,0.36,20.39
2019-03-20,14.76,15.28,15.43,14.65,555188,851517456.00,5.22,2.28,0.34,20.56
2019-03-21,15.37,15.51,16.27,15.05,777120,1231922592.00,7.98,1.51,0.23,28.78
2019-03-22,15.26,14.88,15.45,14.45,477085,724917328.00,6.45,-4.06,-0.63,17.67
2019-03-25,14.39,13.99,14.71,13.90,383980,557670496.00,5.44,-5.98,-0.89,14.22
2019-03-26,14.08,13.83,14.20,13.44,296030,416326992.00,5.43,-1.14,-0.16,10.96
2019-03-27,14.06,14.11,14.23,13.70,287953,410557648.00,3.83,2.02,0.28,10.66
2019-03-28,13.79,13.68,14.20,13.58,258178,362901264.00,4.39,-3.05,-0.43,9.56
2019-03-29,13.77,14.92,15.02,13.77,620108,910422496.00,9.14,9.06,1.24,22.97
2019-04-01,14.78,15.03,15.56,14.47,690838,1048988016.00,7.31,0.74,0.11,25.59
2019-04-02,14.87,14.68,15.17,14.57,515010,777836880.00,3.99,-2.33,-0.35,19.07
2019-04-03,14.48,15.00,15.13,14.36,522455,786906816.00,5.25,2.18,0.32,19.35
2019-04-04,15.00,14.75,15.07,14.68,359271,540869808.00,2.60,-1.67,-0.25,13.31
2019-04-08,14.87,14.27,14.96,14.06,296623,436373952.00,6.10,-3.25,-0.48,10.99
2019-04-09,14.58,14.67,15.02,14.35,346770,517964960.00,4.70,2.80,0.40,12.84
2019-04-10,14.67,14.30,14.76,13.97,292994,425419120.00,5.39,-2.52,-0.37,10.85
2019-04-11,14.17,13.93,14.26,13.84,189043,269475216.00,2.94,-2.59,-0.37,7.00
2019-04-12,13.92,14.00,14.33,13.87,174555,250600426.00,3.30,0.50,0.07,6.47
2019-04-15,14.32,13.82,14.42,13.79,163232,233803125.00,4.50,-1.29,-0.18,6.05
2019-04-16,13.62,14.05,14.05,13.57,169571,239098374.00,3.47,1.66,0.23,6.28
2019-04-17,14.27,14.05,14.27,13.88,177468,254609513.00,2.78,0.00,0.00,6.57
2019-04-18,13.96,13.65,14.08,13.63,219123,307530864.00,3.20,-2.85,-0.40,8.12
2019-04-19,13.75,13.74,13.92,13.62,130688,182444137.00,2.20,0.66,0.09,4.84
2019-04-22,13.87,13.59,13.93,13.54,151551,210850976.00,2.84,-1.09,-0.15,5.61
2019-04-23,13.56,13.86,14.26,13.27,274030,382908624.00,7.28,1.99,0.27,10.15
2019-04-24,13.80,13.68,13.90,13.58,136827,190665663.00,2.31,-1.30,-0.18,5.07
2019-04-25,13.68,12.77,13.84,12.77,236453,323682976.00,7.82,-6.65,-0.91,8.76
2019-04-26,12.70,11.94,12.73,11.93,259446,326906048.00,6.26,-6.50,-0.83,9.61
2019-04-29,11.92,10.90,12.02,10.72,284140,324333120.00,10.89,-8.71,-1.04,10.52
2019-04-30,10.95,10.98,11.10,10.76,136391,152763344.00,3.12,0.73,0.08,5.05
2019-05-06,10.22,9.86,10.59,9.86,195076,201934860.00,6.65,-10.20,-1.12,7.23
2019-05-07,9.99,10.56,10.60,9.79,347205,363230224.00,8.22,7.10,0.70,12.86
2019-05-08,10.17,10.42,10.65,10.10,247688,264036086.00,5.21,-1.33,-0.14,9.17
2019-05-09,10.22,10.82,11.38,10.21,333619,368748304.00,11.23,3.84,0.40,12.36
2019-05-10,11.24,11.21,11.68,10.78,414122,476449136.00,8.32,3.60,0.39,15.34
2019-05-13,10.92,10.88,11.15,10.78,186128,208093449.00,3.30,-2.94,-0.33,6.89
2019-05-14,10.81,11.01,11.27,10.81,216946,244768830.00,4.23,1.19,0.13,8.04
