2009-01-05,3.89,3.99,4.00,3.86,28147,18454050.12,3.66,4.45,0.17,3.68
2009-01-06,3.99,4.34,4.38,3.94,76348,53275331.37,11.03,8.77,0.35,9.99
2009-01-07,4.28,4.23,4.33,4.21,60133,42556100.06,2.76,-2.53,-0.11,7.87
2009-01-08,4.15,4.38,4.44,4.10,78197,55527387.62,8.04,3.55,0.15,10.23
2009-01-09,4.38,4.53,4.58,4.35,95172,70704780.91,5.25,3.42,0.15,12.46
2009-01-12,4.53,4.48,4.74,4.46,90731,69407382.38,6.18,-1.10,-0.05,11.87
2009-01-13,4.43,4.29,4.63,4.28,68543,50399568.23,7.81,-4.24,-0.19,8.97
2009-01-14,4.29,4.51,4.51,4.28,49396,36118058.11,5.36,5.13,0.22,6.46
2009-01-15,4.45,4.53,4.63,4.43,61154,45890820.33,4.43,0.44,0.02,8.00
2009-01-16,4.61,4.49,4.74,4.49,74346,56862220.98,5.52,-0.88,-0.04,9.73
2009-01-19,4.50,4.45,4.57,4.34,46544,34194227.87,5.12,-0.89,-0.04,6.09
2009-01-20,4.42,4.48,4.49,4.36,25108,18480433.52,2.92,0.67,0.03,3.29
2009-01-21,4.40,4.41,4.50,4.37,27138,19947711.26,2.90,-1.56,-0.07,3.55
2009-01-22,4.42,4.53,4.55,4.41,30695,22833979.89,3.17,2.72,0.12,4.02
2009-01-23,4.52,4.54,4.63,4.49,36685,27703486.17,3.09,0.22,0.01,4.80
2009-02-02,4.58,4.71,4.76,4.54,48736,37614563.09,4.85,3.74,0.17,6.38
2009-02-03,4.71,4.76,4.81,4.69,57818,45480591.23,2.55,1.06,0.05,7.57
2009-02-04,4.79,4.83,4.83,4.70,61524,48590776.85,2.73,1.47,0.07,8.05
2009-02-05,4.82,4.73,4.93,4.69,66307,52987883.88,4.97,-2.07,-0.10,8.68
2009-02-06,4.76,4.97,5.01,4.74,63325,51258354.49,5.71,5.07,0.24,8.29
2009-02-09,5.06,5.06,5.09,4.89,75345,62251977.50,4.02,1.81,0.09,9.86
2009-02-10,5.02,5.33,5.34,4.96,85076,72848914.04,7.51,5.34,0.27,11.13
2009-02-11,5.21,5.31,5.53,5.16,89605,78717933.06,6.94,-0.38,-0.02,11.73
2009-02-12,5.30,5.53,5.53,5.16,75465,66706793.12,6.97,4.14,0.22,9.88
2009-02-13,5.51,5.66,5.71,5.41,65694,60173671.60,5.42,2.35,0.13,8.60
2009-02-16,5.68,5.65,5.73,5.53,58457,54062541.03,3.53,-0.18,-0.01,7.65
2009-02-17,5.65,5.31,5.68,5.28,61843,55703698.12,7.08,-6.02,-0.34,8.09
2009-02-18,5.21,4.99,5.31,4.98,57756,49062170.21,6.21,-6.03,-0.32,7.56
2009-02-19,5.09,5.14,5.18,5.00,41048,34516708.90,3.61,3.01,0.15,5.37
2009-02-20,5.15,5.39,5.39,5.11,48350,42180907.65,5.45,4.86,0.25,6.33
2009-02-23,5.38,5.58,5.64,5.34,54442,49674940.92,5.57,3.53,0.19,7.12
2009-02-24,5.56,5.35,5.78,5.31,77319,70544253.84,8.42,-4.12,-0.23,10.12
2009-02-25,5.45,5.39,5.54,5.16,63979,56138658.72,7.10,0.75,0.04,8.37
2009-02-26,5.46,5.07,5.73,4.91,87391,78949070.33,15.21,-5.94,-0.32,11.44
2009-02-27,4.96,4.59,5.07,4.58,65118,51214981.39,9.66,-9.47,-0.48,8.52
2009-03-02,4.53,4.71,4.76,4.46,39113,30062771.65,6.54,2.61,0.12,5.12
2009-03-03,4.58,4.68,4.76,4.50,24952,19235868.51,5.52,-0.64,-0.03,3.27
2009-03-04,4.71,4.99,5.00,4.69,47788,38601680.50,6.62,6.62,0.31,6.25
2009-03-05,5.01,5.06,5.12,4.86,58019,47920054.95,5.21,1.40,0.07,7.59
2009-03-06,4.93,4.98,5.06,4.89,30296,24913248.09,3.36,-1.58,-0.08,3.96
2009-03-09,4.98,4.73,5.06,4.71,33359,26921767.75,7.03,-5.02,-0.25,4.37
2009-03-10,4.73,4.89,4.90,4.72,20485,16262473.35,3.81,3.38,0.16,2.68
2009-03-11,4.96,4.94,5.00,4.89,26263,21440804.67,2.25,1.02,0.05,3.44
2009-03-12,4.93,4.89,4.94,4.72,20282,16223993.28,4.45,-1.01,-0.05,2.65
2009-03-13,4.89,4.89,4.99,4.87,22919,18677240.05,2.45,0.00,0.00,3.00
2009-03-16,4.89,5.01,5.01,4.84,21319,17425914.87,3.48,2.45,0.12,2.79
2009-03-17,4.99,5.16,5.18,4.98,47070,39591751.57,3.99,2.99,0.15,6.16
2009-03-18,5.16,5.16,5.24,5.13,42462,36337177.56,2.13,0.00,0.00,5.56
2009-03-19,5.19,5.28,5.29,5.13,41817,35938652.38,3.10,2.33,0.12,5.47
2009-03-20,5.29,5.21,5.29,5.09,43250,37071609.43,3.79,-1.33,-0.07,5.66
2009-03-23,5.21,5.28,5.29,5.13,42401,36638790.37,3.07,1.34,0.07,5.55
2009-03-24,5.31,5.31,5.38,5.26,38876,33984657.03,2.27,0.57,0.03,5.09
