2014-01-02,14.58,15.69,15.69,14.56,323854,495966992.00,7.93,10.11,1.44,9.08
2014-01-03,16.50,17.27,17.27,16.31,198651,339078752.00,6.12,10.07,1.58,5.57
2014-01-06,18.40,17.68,19.01,17.20,659096,1194991216.00,10.48,2.37,0.41,18.49
2014-01-07,17.37,17.60,18.00,16.53,380046,660053392.00,8.31,-0.45,-0.08,10.66
2014-01-08,17.67,17.93,19.05,17.52,348515,637589760.00,8.69,1.88,0.33,9.77
2014-01-09,17.80,16.33,18.26,16.13,394808,680780032.00,11.88,-8.92,-1.60,11.07
2014-01-10,16.40,17.40,17.74,15.65,440134,734574832.00,12.80,6.55,1.07,12.34
2014-01-13,17.05,16.88,17.59,16.72,239621,412311200.00,5.00,-2.99,-0.52,6.72
2014-01-14,16.85,16.70,16.88,16.02,207534,342869568.00,5.09,-1.07,-0.18,5.82
2014-01-15,17.09,17.95,18.38,17.08,416671,754912400.00,7.78,7.49,1.25,11.69
2014-01-16,17.70,17.69,18.03,17.05,302316,533118656.00,5.46,-1.45,-0.26,8.48
2014-01-17,17.48,18.34,18.83,17.41,280294,511766384.00,8.03,3.67,0.65,7.86
2014-01-20,18.76,18.26,18.88,17.88,264263,489152736.00,5.45,-0.44,-0.08,7.41
2014-01-21,17.90,17.99,18.18,17.45,195875,351505808.00,4.00,-1.48,-0.27,5.49
2014-01-22,17.90,18.02,18.59,17.84,193075,352702880.00,4.17,0.17,0.03,5.42
2014-01-23,18.60,19.83,19.83,18.60,235252,462716160.00,6.83,10.04,1.81,6.60
2014-01-27,20.45,21.82,21.82,20.14,300263,640233664.00,8.47,10.04,1.99,8.42
2014-01-28,21.75,20.25,22.04,19.70,320466,671467008.00,10.72,-7.20,-1.57,8.99
2014-01-29,20.11,20.36,20.75,19.68,203022,414083472.00,5.28,0.54,0.11,5.69
2014-01-30,20.89,20.17,20.89,19.73,138454,282305632.00,5.70,-0.93,-0.19,3.88
2014-02-07,19.90,20.32,20.56,19.65,109717,222777058.00,4.51,0.74,0.15,3.08
2014-02-10,20.10,20.56,20.88,20.00,157684,325257072.00,4.33,1.18,0.24,4.42
2014-02-11,20.56,19.95,20.70,19.75,152094,307527552.00,4.62,-2.97,-0.61,4.27
2014-02-12,20.00,19.58,20.50,19.30,173455,344644384.00,6.02,-1.85,-0.37,4.86
2014-02-13,19.21,19.80,20.18,18.98,175875,347434208.00,6.13,1.12,0.22,4.93
2014-02-14,19.80,19.24,19.95,19.18,146757,288103392.00,3.89,-2.83,-0.56,4.12
2014-02-17,18.93,19.37,19.37,18.41,164577,311827040.00,4.99,0.68,0.13,4.62
2014-02-18,19.38,20.48,21.25,19.03,246886,504763392.00,11.46,5.73,1.11,6.92
2014-02-19,20.06,20.04,20.46,19.80,128162,258748544.00,3.22,-2.15,-0.44,3.59
2014-02-20,20.23,21.24,21.49,19.85,219155,457762720.00,8.18,5.99,1.20,6.15
2014-02-21,21.10,23.37,23.37,20.98,331772,763005312.00,11.25,10.03,2.13,9.31
2014-02-24,22.95,23.82,24.00,22.76,256160,604731376.00,5.31,1.93,0.45,7.18
2014-02-25,23.82,21.43,23.88,21.43,249661,567317040.00,10.29,-10.03,-2.39,7.00
2014-02-26,20.86,22.90,23.49,20.74,213018,481081216.00,12.83,6.86,1.47,5.97
2014-02-27,22.49,23.75,24.70,22.48,214696,514769872.00,9.69,3.71,0.85,6.02
2014-02-28,23.52,23.40,24.10,22.20,157524,365414032.00,8.00,-1.47,-0.35,4.42
2014-03-03,23.08,22.86,23.19,22.39,132693,303570368.00,3.42,-2.31,-0.54,3.72
2014-03-04,23.02,23.56,24.28,22.91,146438,349277248.00,5.99,3.06,0.70,4.11
2014-03-05,23.63,23.77,24.27,23.20,107670,255921376.00,4.54,0.89,0.21,3.02
2014-03-06,23.50,22.70,23.77,22.12,149752,342198528.00,6.94,-4.50,-1.07,4.20
2014-03-07,22.72,22.70,23.25,22.41,86971,198808699.00,3.70,0.00,0.00,2.44
2014-03-10,21.87,20.49,22.37,20.42,173095,369098448.00,8.59,-9.74,-2.21,4.85
2014-03-11,20.40,20.39,20.89,19.90,108407,222656463.00,4.83,-0.49,-0.10,3.04
2014-03-12,19.91,19.95,20.49,19.60,84491,169741207.00,4.36,-2.16,-0.44,2.37
2014-03-13,19.92,21.20,21.42,19.80,109738,230347859.00,8.12,6.27,1.25,3.08
2014-03-14,21.05,21.15,21.46,20.91,79990,170006496.00,2.59,-0.24,-0.05,2.24
2014-03-17,20.91,21.19,21.25,20.46,74334,155890919.00,3.74,0.19,0.04,2.08
2014-03-18,21.08,21.30,22.15,21.07,88545,192494671.00,5.10,0.52,0.11,2.48
2014-03-19,21.20,20.40,21.20,20.14,108355,224138459.00,4.98,-4.23,-0.90,3.04
2014-03-20,20.38,19.92,20.87,19.92,82718,169814584.00,4.66,-2.35,-0.48,2.32
2014-03-21,19.76,20.46,20.70,19.40,87626,176600638.00,6.53,2.71,0.54,2.46
2014-03-24,19.75,20.12,20.70,19.51,93735,189788115.00,5.82,-1.66,-0.34,2.63
2014-03-25,20.09,20.18,20.88,20.00,78734,161807732.00,4.37,0.30,0.06,2.21
2014-03-26,20.08,20.54,20.81,20.01,78820,161580987.00,3.96,1.78,0.36,2.21
2014-03-27,20.58,20.00,20.68,19.82,79538,161361938.00,4.19,-2.63,-0.54,2.23
2014-03-28,19.84,18.00,20.04,17.99,172835,323525920.00,10.25,-10.00,-2.00,4.85
2014-03-31,17.71,17.35,18.46,17.21,112535,201729782.00,6.94,-3.61,-0.65,3.16
2014-04-01,17.20,18.10,18.18,17.07,101885,180609530.00,6.40,4.32,0.75,2.86
2014-04-02,18.15,18.07,18.45,17.82,75541,137711598.00,3.48,-0.17,-0.03,2.12
2014-04-03,17.88,18.23,18.45,17.87,71095,129912988.00,3.21,0.89,0.16,1.99
2014-04-04,18.16,18.72,19.08,17.91,101177,188990370.00,6.42,2.69,0.49,2.84
2014-04-08,18.39,18.75,18.86,18.23,85951,160699631.00,3.37,0.16,0.03,2.41
2014-04-09,18.61,20.64,20.64,18.61,195283,396487216.00,10.83,10.08,1.89,5.48
2014-04-10,20.35,20.25,20.68,19.85,138401,281069936.00,4.02,-1.89,-0.39,3.88
2014-04-11,21.06,21.35,22.29,21.06,152603,330449200.00,6.07,5.43,1.10,4.28
2014-04-14,21.38,21.31,21.56,20.60,102936,218996811.00,4.50,-0.19,-0.04,2.89
2014-04-15,21.13,21.45,21.68,20.93,77202,165369843.00,3.52,0.66,0.14,2.17
2014-04-16,21.77,22.40,22.75,21.61,165314,368662608.00,5.31,4.43,0.95,4.64
2014-04-17,22.12,22.39,22.88,21.89,117039,264395631.00,4.42,-0.04,-0.01,3.28
2014-04-18,22.12,22.21,22.48,21.90,74093,165137376.00,2.59,-0.80,-0.18,2.08
2014-04-21,23.10,23.87,24.40,22.90,177826,423420032.00,6.75,7.47,1.66,4.99
2014-04-22,24.17,25.89,25.96,23.82,188398,474968384.00,8.97,8.46,2.02,5.28
2014-04-23,25.89,25.30,25.89,24.49,156209,396982352.00,5.41,-2.28,-0.59,4.38
2014-04-24,25.70,27.84,27.84,25.50,172191,467448080.00,9.25,10.04,2.54,4.83
2014-04-25,28.50,27.90,29.94,26.79,299171,861747856.00,11.31,0.22,0.06,8.39
2014-04-28,29.70,25.10,29.70,25.10,263493,713370656.00,16.49,-10.04,-2.80,7.39
2014-04-29,25.75,25.60,26.85,23.60,276452,697817904.00,12.95,1.99,0.50,7.75
