2016-01-22,12.21,12.21,12.21,12.21,13782,16965642.00,0.00,-10.09,-1.37,0.39
2016-01-25,10.98,10.98,10.98,10.98,47734,52889272.00,0.00,-10.07,-1.23,1.36
2016-01-26,10.58,9.87,10.77,9.87,328142,337802032.00,8.20,-10.11,-1.11,9.38
2016-01-27,9.57,8.87,9.60,8.87,280899,254589661.00,7.40,-10.13,-1.00,8.03
2016-01-28,8.70,8.23,9.19,8.12,221665,195365994.00,12.06,-7.22,-0.64,6.34
2016-01-29,8.21,8.52,8.69,7.92,212505,179347775.00,9.36,3.52,0.29,6.07
2016-02-01,8.42,7.85,8.53,7.66,191422,157779520.00,10.21,-7.86,-0.67,5.47
2016-02-02,7.85,8.30,8.64,7.78,193381,161382565.00,10.96,5.73,0.45,5.53
2016-02-03,8.11,8.23,8.33,7.96,162942,133803535.00,4.46,-0.84,-0.07,4.66
2016-02-04,8.22,8.48,8.70,8.22,194694,167223566.00,5.83,3.04,0.25,5.56
2016-02-05,8.58,8.34,8.64,8.33,119145,101995398.00,3.66,-1.65,-0.14,3.41
2016-02-15,7.93,8.15,8.24,7.93,109164,89226056.00,3.72,-2.28,-0.19,3.12
2016-02-16,8.26,8.98,8.98,8.21,238659,210140430.00,9.45,10.18,0.83,6.82
2016-02-17,9.08,9.17,9.29,8.81,347803,319012448.00,5.35,2.12,0.19,9.94
2016-02-18,9.21,9.04,9.26,9.01,229819,212066031.00,2.73,-1.42,-0.13,6.57
2016-02-19,8.97,9.24,9.49,8.85,230219,212468204.00,7.08,2.21,0.20,6.58
2016-02-22,9.36,9.50,9.68,9.20,237994,227827838.00,5.19,2.81,0.26,6.80
2016-02-23,9.41,9.22,9.47,9.05,176047,164757021.00,4.42,-2.95,-0.28,5.03
2016-02-24,9.20,9.23,9.25,8.95,132145,121764152.00,3.25,0.11,0.01,3.78
2016-02-25,9.20,9.82,10.16,9.12,679871,681635760.00,11.27,6.39,0.59,19.43
2016-02-26,9.41,9.42,9.68,8.96,458277,432878816.00,7.33,-4.07,-0.40,13.10
2016-02-29,9.20,8.47,9.24,8.47,226541,196434416.00,8.17,-10.08,-0.95,6.47
2016-03-01,8.10,8.32,8.54,7.79,246042,203253862.00,8.85,-1.77,-0.15,7.03
2016-03-02,8.29,8.83,9.04,8.21,264611,231872119.00,9.98,6.13,0.51,7.56
2016-03-03,8.89,8.83,9.13,8.71,279058,251600051.00,4.76,0.00,0.00,7.98
2016-03-04,8.75,8.88,9.71,8.71,359787,331808816.00,11.33,0.57,0.05,10.28
2016-03-07,8.81,9.32,9.38,8.66,280207,256304543.00,8.11,4.95,0.44,8.01
2016-03-08,9.15,9.20,9.26,8.70,228820,208408164.00,6.01,-1.29,-0.12,6.54
2016-03-09,8.91,8.87,9.10,8.80,180863,163373135.00,3.26,-3.59,-0.33,5.17
2016-03-10,8.93,8.92,9.25,8.77,208443,190270195.00,5.41,0.56,0.05,5.96
2016-03-11,8.70,8.56,8.72,8.31,177008,152863668.00,4.60,-4.04,-0.36,5.06
2016-03-14,8.65,8.85,9.06,8.52,201056,180170020.00,6.31,3.39,0.29,5.75
2016-03-15,8.84,9.22,9.45,8.77,327264,303105872.00,7.68,4.18,0.37,9.35
2016-03-16,9.22,10.15,10.15,9.08,510421,499596320.00,11.61,10.09,0.93,14.59
2016-03-17,10.51,10.67,10.89,10.08,698314,734772832.00,7.98,5.12,0.52,19.96
2016-03-18,10.40,10.84,11.08,10.31,604682,652056848.00,7.22,1.59,0.17,17.28
2016-03-21,10.71,11.24,11.29,10.60,597580,661609088.00,6.37,3.69,0.40,17.08
2016-03-22,11.00,10.75,11.10,10.68,385918,423828448.00,3.74,-4.36,-0.49,11.03
2016-03-23,10.77,10.91,10.98,10.46,305559,332691040.00,4.84,1.49,0.16,8.73
2016-03-24,10.70,10.53,11.08,10.52,320642,348719984.00,5.13,-3.48,-0.38,9.16
2016-03-25,10.44,10.95,10.97,10.42,263966,285091968.00,5.22,3.99,0.42,7.54
2016-03-28,10.99,10.78,11.19,10.70,279793,308747216.00,4.47,-1.55,-0.17,8.00
2016-03-29,10.63,10.12,10.73,9.95,214003,223306949.00,7.24,-6.12,-0.66,6.12
2016-03-30,10.26,10.55,10.59,10.21,161552,169246973.00,3.75,4.25,0.43,4.62
2016-03-31,10.60,10.69,11.00,10.51,244309,266345552.00,4.64,1.33,0.14,6.98
2016-04-01,10.60,10.48,10.61,10.33,150912,159187124.00,2.62,-1.96,-0.21,4.31
2016-04-05,10.45,10.91,11.06,10.40,243925,267267768.00,6.30,4.10,0.43,6.97
2016-04-06,10.95,10.82,11.02,10.60,221016,241988009.00,3.85,-0.82,-0.09,6.32
2016-04-07,10.78,10.49,10.89,10.47,178384,191409839.00,3.88,-3.05,-0.33,5.10
2016-04-08,10.40,10.33,10.46,10.10,159108,164992825.00,3.43,-1.53,-0.16,4.55
2016-04-11,10.41,10.52,10.74,10.40,143232,153131872.00,3.29,1.84,0.19,4.09
2016-04-12,10.49,10.98,11.00,10.42,277045,301432720.00,5.51,4.37,0.46,7.92
2016-04-13,11.09,10.96,11.23,10.86,333291,371648368.00,3.37,-0.18,-0.02,9.53
2016-04-14,11.04,10.99,11.04,10.80,185079,203866347.00,2.19,0.27,0.03,5.29
2016-04-15,11.09,11.28,11.42,10.88,301525,339943376.00,4.91,2.64,0.29,8.62
2016-04-18,11.14,11.69,12.19,10.91,396705,459644928.00,11.35,3.63,0.41,11.34
2016-04-19,11.70,11.58,12.09,11.51,344324,409295472.00,4.96,-0.94,-0.11,9.84
2016-04-20,11.64,11.06,11.99,10.60,355312,407090912.00,12.00,-4.49,-0.52,10.15
2016-04-21,11.10,11.40,11.88,11.02,331253,383803888.00,7.78,3.07,0.34,9.47
2016-04-22,11.15,12.07,12.15,11.02,410670,484992688.00,9.91,5.88,0.67,11.74
2016-04-25,11.90,11.74,12.45,11.71,388213,471915584.00,6.13,-2.73,-0.33,11.10
2016-04-26,11.48,11.49,11.60,11.21,253011,290680080.00,3.32,-2.13,-0.25,7.23
2016-04-27,11.37,11.33,11.83,11.28,209076,243294359.00,4.79,-1.39,-0.16,5.98
2016-04-28,11.28,11.08,11.48,10.71,201288,225083263.00,6.80,-2.21,-0.25,5.75
2016-04-29,10.90,10.88,11.18,10.81,108657,120033323.00,3.34,-1.81,-0.20,3.11
2016-05-03,10.89,11.33,11.35,10.88,153686,173611128.00,4.32,4.14,0.45,4.39
2016-05-04,11.36,11.52,11.79,11.28,179418,209050772.00,4.50,1.68,0.19,5.13
2016-05-05,11.45,11.65,11.76,11.40,159391,186583553.00,3.13,1.13,0.13,4.56
2016-05-06,11.63,10.95,11.74,10.77,226895,256613111.00,8.33,-6.01,-0.70,6.48
2016-05-09,10.60,10.00,10.67,9.99,159381,165608706.00,6.21,-8.68,-0.95,4.56
2016-05-10,9.97,9.85,10.20,9.77,106141,106599850.00,4.30,-1.50,-0.15,3.03
2016-05-11,10.03,9.59,10.05,9.59,108895,107964535.00,4.67,-2.64,-0.26,3.11
2016-05-12,9.43,9.31,9.43,8.93,128962,119274119.00,5.21,-2.92,-0.28,3.69
2016-05-13,9.32,9.15,9.39,8.98,108711,101049439.00,4.40,-1.72,-0.16,3.11
2016-05-16,9.20,9.78,9.78,9.13,156722,150188998.00,7.10,6.89,0.63,4.48
2016-05-17,9.72,9.74,10.24,9.72,188863,190342726.00,5.32,-0.41,-0.04,5.40
2016-05-18,9.53,9.95,10.40,9.40,218364,219297833.00,10.27,2.16,0.21,6.24
2016-05-19,9.70,10.05,10.29,9.70,175642,178665063.00,5.93,1.01,0.10,5.02
2016-05-20,9.90,9.94,10.15,9.80,108101,108669275.00,3.48,-1.09,-0.11,3.09
2016-05-23,9.99,10.09,10.14,9.81,129617,130427606.00,3.32,1.51,0.15,3.70
2016-05-24,10.04,9.93,10.06,9.86,84021,84344168.00,1.98,-1.59,-0.16,2.40
2016-05-25,9.98,9.88,10.10,9.84,83618,84106012.00,2.62,-0.50,-0.05,2.39
2016-05-26,9.80,9.66,9.95,9.25,125475,120690716.00,7.09,-2.23,-0.22,3.59
2016-05-27,9.63,9.85,10.04,9.48,112605,111861080.00,5.80,1.97,0.19,3.22
2016-05-30,9.77,9.75,10.05,9.49,95059,93782000.00,5.69,-1.02,-0.10,2.72
2016-05-31,9.73,10.33,10.38,9.73,161867,165273936.00,6.67,5.95,0.58,4.63
2016-06-01,10.28,11.05,11.37,10.21,361225,394927264.00,11.23,6.97,0.72,10.32
2016-06-02,10.90,11.21,11.29,10.81,299420,335512000.00,4.34,1.45,0.16,8.56
2016-06-03,10.90,12.34,12.34,10.87,532939,651964448.00,13.11,10.08,1.13,15.23
2016-06-06,12.87,12.29,13.39,12.15,513906,650810144.00,10.05,-0.41,-0.05,14.69
2016-06-07,12.36,12.30,12.47,11.90,299462,368287568.00,4.64,0.08,0.01,8.56
2016-06-08,12.18,11.78,12.29,11.70,278306,334787104.00,4.80,-4.23,-0.52,7.95
2016-06-13,11.71,12.89,12.97,11.71,715905,916826720.00,10.70,9.42,1.11,20.46
