2012-01-04,3.97,3.75,3.99,3.75,39773,15777321.00,6.06,-5.30,-0.21,1.33
2012-01-05,3.73,3.77,3.79,3.66,31223,12002988.00,3.47,0.53,0.02,1.04
2012-01-06,3.77,3.80,3.85,3.73,35295,13763044.00,3.18,0.80,0.03,1.18
2012-01-09,3.83,3.94,3.96,3.79,28068,11193844.00,4.47,3.68,0.14,0.94
2012-01-10,3.93,4.12,4.13,3.91,43866,18136312.00,5.58,4.57,0.18,1.47
2012-01-11,4.12,4.09,4.14,4.05,41860,17542183.00,2.18,-0.73,-0.03,1.40
2012-01-12,4.08,4.08,4.17,4.04,31829,13384072.00,3.18,-0.24,-0.01,1.06
2012-01-13,4.08,3.92,4.09,3.89,29447,12030631.00,4.90,-3.92,-0.16,0.98
2012-01-16,3.86,3.89,3.98,3.84,18325,7354024.00,3.57,-0.77,-0.03,0.61
2012-01-17,3.95,4.07,4.08,3.84,34807,14241994.00,6.17,4.63,0.18,1.16
2012-01-18,4.06,3.94,4.13,3.93,29223,12083514.00,4.91,-3.19,-0.13,0.98
2012-01-19,3.93,3.97,4.03,3.90,17133,6971342.00,3.30,0.76,0.03,0.57
2012-01-20,4.00,4.03,4.07,3.98,17359,7154087.00,2.27,1.51,0.06,0.58
2012-01-30,4.06,4.03,4.10,4.02,21166,8807904.00,1.99,0.00,0.00,0.71
2012-01-31,4.01,4.01,4.04,3.97,16906,6946909.00,1.74,-0.50,-0.02,0.57
2012-02-01,4.01,3.99,4.06,3.95,12589,5180171.00,2.74,-0.50,-0.02,0.42
2012-02-02,4.00,4.08,4.08,3.99,18502,7663081.00,2.26,2.26,0.09,0.62
2012-02-03,4.11,4.16,4.18,4.06,36576,15479934.00,2.94,1.96,0.08,1.22
2012-02-06,4.15,4.27,4.28,4.13,42785,18424291.00,3.61,2.64,0.11,1.43
2012-02-07,4.23,4.13,4.23,4.08,28682,12179466.00,3.51,-3.28,-0.14,0.96
2012-02-08,4.13,4.22,4.24,4.10,24739,10616362.00,3.39,2.18,0.09,0.83
2012-02-09,4.21,4.28,4.44,4.19,39886,17594371.00,5.92,1.42,0.06,1.33
