2023-01-03,15.30,16.50,16.61,15.06,458513,733277816.00,10.26,9.27,1.40,5.01
2023-01-04,16.58,17.83,17.90,16.41,485096,840163369.00,9.03,8.06,1.33,5.30
2023-01-05,17.79,18.00,18.20,17.11,361927,639996831.00,6.11,0.95,0.17,3.96
2023-01-06,17.81,18.22,18.72,17.76,291130,529521721.00,5.33,1.22,0.22,3.18
2023-01-09,18.37,18.64,19.04,18.00,238870,442738265.00,5.71,2.31,0.42,2.61
2023-01-10,18.79,18.86,19.18,18.33,151822,286733158.00,4.56,1.18,0.22,1.66
2023-01-11,18.90,17.90,19.12,17.69,270160,487456357.00,7.58,-5.09,-0.96,2.95
2023-01-12,17.99,17.28,18.03,17.10,267752,469803638.00,5.20,-3.46,-0.62,2.93
2023-01-13,17.49,17.29,17.97,16.58,324826,555099953.00,8.04,0.06,0.01,3.55
2023-01-16,17.31,17.67,18.20,17.24,261728,464487027.00,5.55,2.20,0.38,2.86
2023-01-17,17.63,18.24,18.36,17.45,173816,313042266.00,5.15,3.23,0.57,1.90
2023-01-18,18.30,18.14,18.59,18.03,162330,295332496.00,3.07,-0.55,-0.10,1.77
2023-01-19,18.12,17.88,18.22,17.00,152203,273175106.00,6.73,-1.43,-0.26,1.66
2023-01-20,18.06,18.45,18.59,17.70,106599,195024065.00,4.98,3.19,0.57,1.17
2023-01-30,18.43,18.23,18.95,18.17,145958,268275540.00,4.23,-1.19,-0.22,1.60
2023-01-31,18.25,17.99,18.40,17.95,77834,141120414.00,2.47,-1.32,-0.24,0.85
2023-02-01,18.00,18.11,18.16,17.67,103587,184908608.00,2.72,0.67,0.12,1.13
2023-02-02,18.20,18.50,18.80,17.93,96943,179178603.00,4.80,2.15,0.39,1.06
2023-02-03,18.58,18.30,18.58,17.99,74201,135102451.00,3.19,-1.08,-0.20,0.81
2023-02-06,18.30,18.17,18.60,18.00,58875,107474338.00,3.28,-0.71,-0.13,0.64
2023-02-07,18.00,18.00,18.30,17.88,57432,103760273.00,2.31,-0.94,-0.17,0.63
2023-02-08,18.06,18.14,18.39,18.03,60697,110621962.00,2.00,0.78,0.14,0.66
2023-02-09,18.32,18.62,18.73,18.08,71232,131616357.00,3.58,2.65,0.48,0.78
2023-02-10,18.66,18.68,18.76,18.26,82032,151714397.00,2.69,0.32,0.06,0.90
2023-02-13,18.68,20.01,20.23,18.60,146561,290630375.00,8.73,7.12,1.33,1.60
