2020-01-02,26.35,28.82,28.82,26.35,127623,363997584.00,9.43,10.04,2.63,20.73
2020-01-03,31.72,31.72,31.72,29.15,194639,608557584.00,8.92,10.06,2.90,31.62
2020-01-06,28.53,31.76,33.85,28.53,133345,412713024.00,16.77,0.13,0.04,21.66
2020-01-07,33.67,32.34,34.95,31.84,133289,446999952.00,9.79,1.83,0.58,21.66
2020-01-08,31.15,30.05,31.82,29.09,113590,348857072.00,8.44,-7.08,-2.29,18.45
2020-01-09,30.05,30.55,31.15,28.73,125002,377200368.00,8.05,1.66,0.50,20.31
2020-01-10,30.16,30.45,30.74,28.07,92425,273531776.00,8.74,-0.33,-0.10,15.02
2020-01-13,29.91,33.51,33.51,29.33,100230,320266672.00,13.73,10.05,3.06,16.28
2020-01-14,31.85,30.55,33.65,30.35,110293,350755520.00,9.85,-8.83,-2.96,17.92
2020-01-15,29.35,29.25,29.85,28.36,66318,193067078.00,4.88,-4.26,-1.30,10.77
2020-01-16,29.11,29.15,29.63,28.05,37887,109711537.00,5.40,-0.34,-0.10,6.16
2020-01-17,29.31,28.28,29.85,28.15,73692,213771729.00,5.83,-2.98,-0.87,11.97
2020-01-20,27.60,27.75,28.43,25.53,47338,129577777.00,10.25,-1.87,-0.53,7.69
2020-01-21,27.86,27.47,28.55,26.86,40953,114282521.00,6.09,-1.01,-0.28,6.65
2020-01-22,26.44,26.47,27.42,26.25,41867,112187354.00,4.26,-3.64,-1.00,6.80
2020-01-23,26.10,24.57,26.87,24.24,42673,109249651.00,9.94,-7.18,-1.90,6.93
2020-02-03,22.11,22.85,23.36,22.10,48862,110214674.00,5.13,-7.00,-1.72,7.94
2020-02-04,23.52,24.14,24.33,22.46,65594,154461925.00,8.18,5.65,1.29,10.66
2020-02-05,23.47,24.78,25.39,23.42,68422,168556057.00,8.16,2.65,0.64,11.12
2020-02-06,24.09,24.45,25.38,23.62,54977,135121171.00,7.10,-1.33,-0.33,8.93
2020-02-07,23.85,23.62,24.27,22.55,49990,117928832.00,7.03,-3.39,-0.83,8.12
2020-02-10,23.77,24.45,24.84,23.10,58573,142860194.00,7.37,3.51,0.83,9.52
2020-02-11,25.05,23.15,25.44,22.90,58972,140297977.00,10.39,-5.32,-1.30,9.58
2020-02-12,23.20,23.67,23.80,22.95,41361,97778468.00,3.67,2.25,0.52,6.72
2020-02-13,23.95,22.55,24.05,22.25,55569,128401868.00,7.60,-4.73,-1.12,9.03
2020-02-14,22.82,22.01,22.97,21.43,41523,92499572.00,6.83,-2.39,-0.54,6.75
2020-02-17,22.03,24.23,24.23,22.03,67050,159591002.00,10.00,10.09,2.22,10.89
2020-02-18,25.80,26.67,26.67,25.55,61054,159927557.00,4.62,10.07,2.44,9.92
2020-02-19,29.35,28.40,29.35,27.05,150220,434193264.00,8.62,6.49,1.73,24.41
2020-02-20,26.99,30.10,30.82,26.99,111810,328455568.00,13.49,5.99,1.70,18.17
2020-02-21,28.99,28.85,29.75,28.27,99398,289769328.00,4.92,-4.15,-1.25,16.15
2020-02-24,27.95,28.82,29.05,26.33,59783,165646896.00,9.43,-0.10,-0.03,9.71
2020-02-25,28.75,31.72,31.72,28.35,144698,451551024.00,11.69,10.06,2.90,23.51
2020-02-26,30.86,30.23,31.82,28.85,70811,216548633.00,9.36,-4.70,-1.49,11.50
2020-02-27,30.27,31.99,33.05,29.42,64639,205110767.00,12.01,5.82,1.76,10.50
2020-02-28,30.15,29.57,32.74,29.13,49094,150452448.00,11.28,-7.56,-2.42,7.98
2020-03-02,30.35,32.54,32.54,30.35,60668,196256515.00,7.41,10.04,2.97,9.86
2020-03-03,34.30,35.81,35.81,32.85,59586,210233490.00,9.10,10.05,3.27,9.68
2020-03-04,35.46,39.41,39.41,35.45,74545,288658304.00,11.06,10.05,3.60,12.11
2020-03-05,40.38,38.52,41.15,36.40,101508,386739424.00,12.05,-2.26,-0.89,16.49
2020-03-06,36.46,38.35,42.39,34.95,89643,353246608.00,19.31,-0.44,-0.17,14.56
2020-03-09,36.87,34.50,37.96,34.50,84962,303065632.00,9.02,-10.04,-3.85,13.80
2020-03-10,34.56,31.04,37.28,31.04,90912,289151248.00,18.09,-10.03,-3.46,14.77
2020-03-11,30.98,30.46,32.73,29.85,49781,155842950.00,9.28,-1.87,-0.58,8.09
2020-03-12,29.87,28.65,30.33,28.14,47092,137049514.00,7.19,-5.94,-1.81,7.65
2020-03-13,26.85,28.85,29.65,26.16,60477,169194517.00,12.18,0.70,0.20,9.83
2020-03-16,29.84,26.67,29.84,25.95,47168,131109381.00,13.48,-7.56,-2.18,7.66
2020-03-17,26.98,27.37,28.23,24.16,68800,180030160.00,15.26,2.62,0.70,11.18
2020-03-18,26.85,25.77,28.50,25.35,81894,220544587.00,11.51,-5.85,-1.60,13.31
2020-03-19,25.70,26.70,26.85,25.03,40544,105902725.00,7.06,3.61,0.93,6.59
2020-03-20,27.88,29.39,29.39,27.88,26425,77316101.00,5.66,10.07,2.69,4.29
2020-03-23,28.63,26.44,28.95,26.44,83829,229889017.00,8.54,-10.04,-2.95,13.62
2020-03-24,26.82,25.65,27.79,24.23,70375,184254672.00,13.46,-2.99,-0.79,11.43
2020-03-25,26.34,26.54,27.83,25.95,71839,193747389.00,7.33,3.47,0.89,11.67
2020-03-26,26.74,25.32,26.95,24.98,43542,113255244.00,7.42,-4.60,-1.22,7.07
2020-03-27,25.85,25.30,27.30,25.03,59495,156267578.00,8.97,-0.08,-0.02,9.67
2020-03-30,24.57,23.76,25.10,23.24,50359,121109389.00,7.35,-6.09,-1.54,8.18
2020-03-31,24.25,23.15,24.50,22.75,37455,87652893.00,7.37,-2.57,-0.61,6.09
2020-04-01,23.55,23.07,23.81,22.36,45766,107112581.00,6.26,-0.35,-0.08,7.44
2020-04-02,23.23,23.74,23.80,22.18,44083,102493196.00,7.02,2.90,0.67,7.16
2020-04-03,23.79,23.50,24.40,23.13,38792,93034052.00,5.35,-1.01,-0.24,6.30
2020-04-07,24.31,24.14,24.51,23.58,40922,98864504.00,3.96,2.72,0.64,6.65
2020-04-08,24.46,23.97,25.29,23.86,59287,145341848.00,5.92,-0.70,-0.17,9.63
2020-04-09,23.96,24.53,24.65,23.71,39039,95284986.00,3.92,2.34,0.56,6.34
2020-04-10,24.53,22.56,24.63,22.56,46441,108662235.00,8.44,-8.03,-1.97,7.55
2020-04-13,22.79,21.48,22.92,21.03,48532,105761795.00,8.38,-4.79,-1.08,7.89
2020-04-14,22.04,22.48,23.35,21.75,58937,133441785.00,7.45,4.66,1.00,9.58
2020-04-15,22.53,21.92,22.67,21.86,34924,78058154.00,3.60,-2.49,-0.56,5.67
2020-04-16,21.85,21.64,22.65,21.15,60099,131142265.00,6.84,-1.28,-0.28,9.76
2020-04-17,21.76,21.62,22.24,21.58,46943,103367223.00,3.05,-0.09,-0.02,7.63
2020-04-20,21.60,22.11,22.11,21.11,34130,74698836.00,4.63,2.27,0.49,5.55
2020-04-21,21.84,22.45,22.45,21.36,39212,86517177.00,4.93,1.54,0.34,6.37
2020-04-22,22.14,21.99,22.84,21.47,60065,132387723.00,6.10,-2.05,-0.46,9.76
