2017-08-11,6.03,7.33,7.33,6.03,122,123620.00,26.32,48.38,2.39,0.05
2017-08-14,8.11,8.11,8.11,8.11,25,28003.00,0.00,10.64,0.78,0.01
2017-08-15,8.97,8.97,8.97,8.97,48,58992.00,0.00,10.60,0.86,0.02
2017-08-16,9.92,9.92,9.92,9.92,116,156927.00,0.00,10.59,0.95,0.05
2017-08-17,10.96,10.96,10.96,10.96,186,277192.00,0.00,10.48,1.04,0.07
2017-08-18,12.10,12.10,12.10,12.10,320,523324.00,0.00,10.40,1.14,0.13
2017-08-21,13.37,13.37,13.37,13.37,334,601254.00,0.00,10.50,1.27,0.13
2017-08-22,14.75,14.75,14.75,14.75,395,782516.00,0.00,10.32,1.38,0.16
2017-08-23,16.27,16.27,16.27,16.27,447,973566.00,0.00,10.31,1.52,0.18
2017-08-24,17.95,17.95,17.95,17.95,631,1511876.00,0.00,10.33,1.68,0.25
2017-08-25,19.80,19.80,19.80,19.80,1911,5037923.00,0.00,10.31,1.85,0.76
2017-08-28,21.83,21.83,21.83,21.83,1770,5133406.00,0.00,10.25,2.03,0.71
2017-08-29,24.06,24.06,24.06,24.06,685,2184703.00,0.00,10.22,2.23,0.27
2017-08-30,26.51,26.51,26.51,26.51,1679,5890313.00,0.00,10.18,2.45,0.67
2017-08-31,29.21,29.21,29.21,29.21,3321,12820102.00,0.00,10.18,2.70,1.33
2017-09-01,32.18,32.18,32.18,32.18,11174,47445653.00,0.00,10.17,2.97,4.47
2017-09-04,35.45,35.45,35.45,35.45,6534,30521902.00,0.00,10.16,3.27,2.61
2017-09-05,37.47,33.87,37.47,32.98,167145,770005520.00,12.67,-4.46,-1.58,66.86
2017-09-06,31.84,30.78,32.80,30.60,115474,482735792.00,6.50,-9.12,-3.09,46.19
2017-09-07,30.53,31.73,32.97,30.53,95666,404057904.00,7.93,3.09,0.95,38.27
2017-09-08,30.67,30.42,32.20,30.02,80494,327204720.00,6.87,-4.13,-1.31,32.20
