2018-01-02,21.02,20.81,21.18,20.67,8961,24822710.00,2.44,-0.48,-0.10,3.58
2018-01-03,20.85,20.52,20.85,20.36,9931,27070408.00,2.35,-1.39,-0.29,3.97
2018-01-04,20.37,20.24,20.49,20.19,7445,20106586.00,1.46,-1.36,-0.28,2.98
2018-01-05,20.27,20.21,20.40,20.15,5294,14275188.00,1.24,-0.15,-0.03,2.12
2018-01-08,20.25,20.49,20.66,20.25,7334,19968796.00,2.03,1.39,0.28,2.93
2018-01-09,20.54,20.28,20.54,20.20,7539,20399026.00,1.66,-1.02,-0.21,3.02
2018-01-10,20.29,19.65,20.29,19.37,14260,37360189.00,4.54,-3.11,-0.63,5.70
2018-01-11,19.66,20.04,20.21,19.29,9607,25553079.00,4.68,1.98,0.39,3.84
2018-01-12,20.07,20.65,21.44,19.91,17495,47874739.00,7.63,3.04,0.61,7.00
2018-01-15,20.67,19.93,20.68,19.53,9198,24532495.00,5.57,-3.49,-0.72,3.68
2018-01-16,19.67,20.63,20.88,19.67,16456,44882344.00,6.07,3.51,0.70,6.58
2018-01-17,20.89,21.40,22.73,20.79,32597,94314805.00,9.40,3.73,0.77,13.04
2018-01-18,21.47,21.49,21.62,20.92,17077,48277163.00,3.27,0.42,0.09,6.83
2018-01-19,21.43,20.93,21.67,20.83,14715,41595695.00,3.91,-2.61,-0.56,5.89
2018-01-22,20.77,21.53,21.73,20.04,22001,61504189.00,8.07,2.87,0.60,8.80
2018-01-23,21.14,21.16,21.48,21.12,11029,31154725.00,1.67,-1.72,-0.37,4.41
2018-01-24,21.23,21.87,22.23,21.06,25260,73247430.00,5.53,3.36,0.71,10.10
2018-01-25,21.86,21.53,22.88,21.53,30596,90326737.00,6.17,-1.55,-0.34,12.24
2018-01-26,20.75,20.84,21.58,20.69,21757,60594917.00,4.13,-3.20,-0.69,8.70
2018-01-29,21.20,20.37,21.28,20.20,13172,36000998.00,5.18,-2.26,-0.47,5.27
2018-01-30,20.29,19.98,20.44,19.71,11305,30113154.00,3.58,-1.91,-0.39,4.52
2018-01-31,19.93,19.17,19.93,19.06,12827,33154106.00,4.35,-4.05,-0.81,5.13
2018-02-01,17.92,18.23,19.02,17.92,9169,22646506.00,5.74,-4.90,-0.94,3.67
2018-02-02,18.22,17.69,18.27,17.29,7832,18638255.00,5.38,-2.96,-0.54,3.13
2018-02-05,17.37,17.43,17.82,17.22,4783,11215676.00,3.39,-1.47,-0.26,1.91
2018-02-06,17.21,15.64,17.32,15.63,12512,27420082.00,9.70,-10.27,-1.79,5.00
2018-02-07,16.17,15.93,16.41,15.10,10256,21798013.00,8.38,1.85,0.29,4.10
2018-02-08,15.76,16.08,16.27,15.68,6653,14337649.00,3.70,0.94,0.15,2.66
2018-02-09,15.70,15.50,16.12,15.13,8523,17778117.00,6.16,-3.61,-0.58,3.41
2018-02-12,15.70,16.04,16.23,15.70,8533,18307772.00,3.42,3.48,0.54,3.41
2018-02-13,16.20,15.89,16.30,15.81,5946,12734924.00,3.05,-0.94,-0.15,2.38
2018-02-14,15.98,16.05,16.09,15.67,6722,14304957.00,2.64,1.01,0.16,2.69
2018-02-22,16.81,16.44,16.81,16.14,7350,16171829.00,4.17,2.43,0.39,2.94
2018-02-23,16.47,16.43,16.47,16.23,4787,10476457.00,1.46,-0.06,-0.01,1.91
2018-02-26,16.71,17.08,17.12,16.63,10279,23234498.00,2.98,3.96,0.65,4.11
2018-02-27,17.12,17.41,17.57,16.93,11921,27490041.00,3.75,1.93,0.33,4.77
2018-02-28,17.20,16.99,17.21,16.13,8164,18527962.00,6.20,-2.41,-0.42,3.27
2018-03-01,16.94,17.32,17.44,16.92,7142,16382309.00,3.06,1.94,0.33,2.86
2018-03-02,17.17,16.96,17.39,16.93,6668,15309462.00,2.66,-2.08,-0.36,2.67
2018-03-05,17.01,17.27,17.34,17.01,6985,16043332.00,1.95,1.83,0.31,2.79
