2021-01-04,12.41,12.53,12.65,12.24,18005,22617656.00,3.30,0.72,0.09,1.39
2021-01-05,12.53,12.25,12.53,12.12,18184,22598234.00,3.27,-2.23,-0.28,1.40
2021-01-06,12.20,11.76,12.24,11.76,20742,24999240.00,3.92,-4.00,-0.49,1.60
2021-01-07,11.75,11.09,11.75,10.99,28675,32736480.00,6.46,-5.70,-0.67,2.21
2021-01-08,11.07,10.97,11.22,10.77,26772,29946130.00,4.06,-1.08,-0.12,2.06
2021-01-11,11.06,10.62,11.12,10.60,24227,26480545.00,4.74,-3.19,-0.35,1.86
2021-01-12,10.59,10.65,11.13,10.51,20378,22229541.00,5.84,0.28,0.03,1.57
2021-01-13,10.56,10.22,10.65,10.17,21727,22789577.00,4.51,-4.04,-0.43,1.67
2021-01-14,10.25,10.44,10.54,10.22,18317,19320157.00,3.13,2.15,0.22,1.41
2021-01-15,10.41,10.92,10.99,10.40,25489,27959787.00,5.65,4.60,0.48,1.96
2021-01-18,10.92,11.30,11.60,10.87,24608,28184362.00,6.68,3.48,0.38,1.89
2021-01-19,11.17,11.54,11.57,11.12,23532,27273060.00,3.98,2.12,0.24,1.81
2021-01-20,11.50,11.39,11.70,11.36,16690,19443690.00,2.95,-1.30,-0.15,1.28
2021-01-21,11.39,11.26,11.52,11.24,17338,19980453.00,2.46,-1.14,-0.13,1.33
2021-01-22,11.27,11.18,11.30,11.06,13051,14734501.00,2.13,-0.71,-0.08,1.00
2021-01-25,11.17,10.54,11.17,10.51,19073,20765476.00,5.90,-5.72,-0.64,1.47
2021-01-26,10.65,10.59,10.84,10.53,14104,15254270.00,2.94,0.47,0.05,1.08
2021-01-27,10.63,11.66,11.66,10.52,24727,28303454.00,10.76,10.10,1.07,1.90
2021-01-28,12.29,11.34,12.84,11.34,96136,118468499.00,12.86,-2.74,-0.32,7.40
2021-01-29,11.46,11.86,12.43,11.25,75522,89671535.00,10.41,4.59,0.52,5.81
2021-02-01,11.32,10.91,11.75,10.70,68934,77728545.00,8.85,-8.01,-0.95,5.30
2021-02-02,11.14,10.89,11.20,10.63,34843,38302809.00,5.22,-0.18,-0.02,2.68
2021-02-03,10.70,10.22,10.87,9.85,42843,44709376.00,9.37,-6.15,-0.67,3.30
2021-02-04,10.05,9.70,10.14,9.55,38575,38267316.00,5.77,-5.09,-0.52,2.97
2021-02-05,9.73,9.70,9.96,9.62,25105,24931314.00,3.51,0.00,0.00,1.93
2021-02-08,9.76,9.48,9.76,9.29,23022,22175261.00,4.85,-2.27,-0.22,1.77
2021-02-09,9.47,9.45,9.51,9.24,23965,22880709.00,2.85,-0.32,-0.03,1.84
2021-02-10,9.46,9.50,9.75,9.26,24695,23861800.00,5.19,0.53,0.05,1.90
2021-02-18,9.75,9.86,10.05,9.75,29946,30052072.00,3.16,3.79,0.36,2.30
2021-02-19,9.84,10.36,10.42,9.78,31885,32974945.00,6.49,5.07,0.50,2.45
2021-02-22,10.29,10.49,10.77,10.25,33342,35692755.00,5.02,1.25,0.13,2.56
2021-02-23,10.45,10.32,10.61,10.22,23000,24221998.00,3.72,-1.62,-0.17,1.77
2021-02-24,10.25,10.64,10.77,10.25,30366,32575724.00,5.04,3.10,0.32,2.34
2021-02-25,10.61,10.48,10.70,10.39,21733,23173477.00,2.91,-1.50,-0.16,1.67
2021-02-26,10.35,10.78,10.95,10.35,30109,32801544.00,5.73,2.86,0.30,2.32
2021-03-01,10.85,11.21,11.25,10.75,27629,31029993.00,4.64,3.99,0.43,2.13
2021-03-02,11.23,11.04,11.25,10.95,19925,22317192.00,2.68,-1.52,-0.17,1.53
2021-03-03,11.21,11.03,11.22,10.87,20175,22518769.00,3.17,-0.09,-0.01,1.55
2021-03-04,11.05,11.04,11.22,10.85,17005,19025345.00,3.35,0.09,0.01,1.31
2021-03-05,10.86,11.19,11.28,10.86,17242,19512886.00,3.80,1.36,0.15,1.33
2021-03-08,11.22,11.11,11.39,11.04,18590,21118407.00,3.13,-0.71,-0.08,1.43
2021-03-09,11.27,10.73,11.38,10.62,27054,29880161.00,6.84,-3.42,-0.38,2.08
2021-03-10,10.73,10.36,10.90,10.27,21050,22524618.00,5.87,-3.45,-0.37,1.62
2021-03-11,10.30,10.56,10.56,10.15,16229,17084383.00,3.96,1.93,0.20,1.25
2021-03-12,10.50,10.34,10.56,10.26,14656,15383209.00,2.84,-2.08,-0.22,1.13
2021-03-15,10.35,10.27,10.41,10.18,12438,12994783.00,2.22,-0.68,-0.07,0.96
2021-03-16,10.25,10.73,10.83,10.25,24879,26621859.00,5.65,4.48,0.46,1.91
2021-03-17,10.77,10.80,10.94,10.58,18175,19847354.00,3.36,0.65,0.07,1.40
2021-03-18,10.90,10.67,10.92,10.58,16187,17591111.00,3.15,-1.20,-0.13,1.25
2021-03-19,10.58,10.69,11.01,10.50,20764,22704701.00,4.78,0.19,0.02,1.60
2021-03-22,10.72,11.01,11.11,10.72,19585,21762858.00,3.65,2.99,0.32,1.51
2021-03-23,11.07,10.97,11.19,10.86,20007,22316747.00,3.00,-0.36,-0.04,1.54
2021-03-24,11.01,11.05,11.09,10.89,16746,18653697.00,1.82,0.73,0.08,1.29
2021-03-25,11.01,10.84,11.13,10.83,24519,27308542.00,2.71,-1.90,-0.21,1.89
2021-03-26,10.85,10.95,11.01,10.75,26185,28958482.00,2.40,1.01,0.11,2.01
2021-03-29,10.85,10.75,11.08,10.57,35100,38336567.00,4.66,-1.83,-0.20,2.70
2021-03-30,10.70,10.39,10.78,10.37,37952,40703932.00,3.81,-3.35,-0.36,2.92
2021-03-31,10.42,10.46,10.51,10.30,16739,17655327.00,2.02,0.67,0.07,1.29
2021-04-01,10.35,10.37,10.48,10.29,18276,19237068.00,1.82,-0.86,-0.09,1.41
2021-04-02,10.48,10.49,10.68,10.27,22752,24154071.00,3.95,1.16,0.12,1.75
2021-04-06,10.50,10.90,10.95,10.50,39436,43154904.00,4.29,3.91,0.41,3.03
2021-04-07,10.88,11.01,11.29,10.80,38247,43018522.00,4.50,1.01,0.11,2.94
2021-04-08,11.00,10.78,11.08,10.76,26951,29768812.00,2.91,-2.09,-0.23,2.07
2021-04-09,10.81,10.97,11.01,10.67,24922,27521788.00,3.15,1.76,0.19,1.92
2021-04-12,11.02,10.93,11.28,10.87,33484,37621833.00,3.74,-0.36,-0.04,2.58
2021-04-13,10.84,12.04,12.04,10.75,39998,46460955.00,11.80,10.16,1.11,3.08
2021-04-14,12.43,13.26,13.26,11.86,80994,103261000.00,11.63,10.13,1.22,6.23
2021-04-15,13.96,14.60,14.60,13.46,187564,269586224.00,8.60,10.11,1.34,14.43
2021-04-16,15.04,16.08,16.08,13.95,260667,406323280.00,14.59,10.14,1.48,20.05
2021-04-19,15.85,15.61,17.70,15.40,313802,525725840.00,14.30,-2.92,-0.47,24.14
2021-04-20,14.03,17.19,17.19,14.03,362634,574781264.00,20.24,10.12,1.58,27.89
2021-04-21,16.05,15.46,16.95,15.46,197985,318455968.00,8.67,-10.06,-1.73,15.23
2021-04-22,14.85,15.95,16.35,14.40,224907,345899488.00,12.61,3.17,0.49,17.30
2021-04-23,15.62,15.08,16.74,14.86,166216,262972643.00,11.79,-5.45,-0.87,12.79
2021-04-26,15.25,14.03,15.62,13.95,161961,240346655.00,11.07,-6.96,-1.05,12.46
2021-04-27,13.53,13.19,13.85,12.96,125436,168757240.00,6.34,-5.99,-0.84,9.65
2021-04-28,13.09,13.43,13.70,12.62,126677,167580743.00,8.19,1.82,0.24,9.74
2021-04-29,13.16,13.78,13.96,13.01,116584,159727895.00,7.07,2.61,0.35,8.97
2021-04-30,13.51,14.24,14.44,13.47,121076,172076319.00,7.04,3.34,0.46,9.31
2021-05-06,14.40,15.68,15.68,13.98,125878,193401177.00,11.94,10.11,1.44,9.68
2021-05-07,16.40,17.26,17.26,16.18,86432,148362700.00,6.89,10.08,1.58,6.65
2021-05-10,18.94,19.00,19.00,17.75,150197,282491984.00,7.24,10.08,1.74,11.55
2021-05-11,19.10,19.22,20.92,19.00,314831,647446944.00,10.11,1.16,0.22,24.22
2021-05-12,19.60,21.16,21.16,19.33,234015,477849504.00,9.52,10.09,1.94,18.00
2021-05-13,21.83,19.55,22.23,19.35,298486,609836784.00,13.61,-7.61,-1.61,22.96
2021-05-14,19.27,20.37,20.74,19.07,225880,457962496.00,8.54,4.19,0.82,17.38
