2016-01-27,4.83,5.44,5.44,4.83,710,2717040.00,0.00,0.00,0.00,0.01
2016-01-28,5.17,5.22,5.22,5.17,350,1346510.00,0.92,-4.04,-0.22,0.00
2016-01-29,5.13,5.22,5.22,5.13,190,731620.00,1.72,0.00,0.00,0.00
2016-02-01,5.22,5.40,5.57,5.22,860,3444090.00,6.70,3.45,0.18,0.01
2016-02-02,5.38,5.38,5.38,5.38,50,198500.00,0.00,-0.37,-0.02,0.00
2016-02-03,5.32,5.35,5.35,5.32,70,275500.00,0.56,-0.56,-0.03,0.00
2016-02-04,5.48,5.43,5.58,5.43,320,1298600.00,2.80,1.50,0.08,0.00
2016-02-05,5.34,5.34,5.34,5.34,20,78800.00,0.00,-1.66,-0.09,0.00
2016-02-16,5.35,5.35,5.35,5.35,40,158000.00,0.00,0.19,0.01,0.00
2016-02-18,5.33,5.33,5.33,5.33,10,39370.00,0.00,-0.37,-0.02,0.00
2016-02-19,5.35,5.35,5.35,5.35,10,39500.00,0.00,0.38,0.02,0.00
2016-02-22,5.29,5.34,5.34,5.28,120,470350.00,1.12,-0.19,-0.01,0.00
2016-02-23,5.28,5.13,5.34,5.13,40,155250.00,3.93,-3.93,-0.21,0.00
2016-02-24,5.35,5.35,5.35,5.35,30,118440.00,0.00,4.29,0.22,0.00
2016-02-25,5.28,5.34,5.37,5.23,110,431640.00,2.62,-0.19,-0.01,0.00
2016-02-26,5.40,5.40,5.40,5.40,10,39840.00,0.00,1.12,0.06,0.00
2016-02-29,5.41,5.38,5.42,5.23,110,432840.00,3.52,-0.37,-0.02,0.00
2016-03-01,5.24,5.22,5.24,5.22,120,463370.00,0.37,-2.97,-0.16,0.00
2016-03-02,5.23,5.40,5.40,5.23,110,426350.00,3.26,3.45,0.18,0.00
2016-03-03,5.41,5.41,5.41,5.41,10,39860.00,0.00,0.19,0.01,0.00
2016-03-04,5.41,5.41,5.41,5.41,50,199300.00,0.00,0.00,0.00,0.00
