2018-01-02,12.38,12.54,12.54,12.37,440,1284380.00,1.35,-0.16,-0.02,0.01
2018-01-03,12.39,12.40,12.52,12.39,190,553650.00,1.04,-1.12,-0.14,0.00
2018-01-04,12.40,12.40,12.40,12.40,20,58040.00,0.00,0.00,0.00,0.00
2018-01-05,12.52,12.52,12.61,12.48,240,704200.00,1.05,0.97,0.12,0.00
2018-01-08,12.57,12.48,12.57,12.43,370,1081030.00,1.12,-0.32,-0.04,0.01
2018-01-09,12.48,12.48,12.48,12.39,300,872500.00,0.72,0.00,0.00,0.00
2018-01-10,12.52,12.59,12.59,12.52,200,586450.00,0.56,0.88,0.11,0.00
2018-01-11,12.57,12.57,12.57,12.44,410,1196210.00,1.03,-0.16,-0.02,0.01
2018-01-12,12.52,12.57,12.59,12.42,738,2161380.00,1.35,0.00,0.00,0.01
2018-01-15,12.52,12.58,12.63,12.52,2365,6954105.00,0.88,0.08,0.01,0.03
2018-01-16,12.63,12.68,12.70,12.48,890,2634300.00,1.75,0.79,0.10,0.01
2018-01-17,12.52,12.57,12.70,12.52,925,2718065.00,1.42,-0.87,-0.11,0.01
2018-01-18,12.61,12.61,12.61,12.61,60,177000.00,0.00,0.32,0.04,0.00
2018-01-19,12.53,12.53,12.53,12.52,45,131885.00,0.08,-0.63,-0.08,0.00
2018-01-22,12.50,12.52,12.52,12.49,338,987932.00,0.24,-0.08,-0.01,0.00
2018-01-23,12.52,12.57,12.57,12.52,220,645300.00,0.40,0.40,0.05,0.00
2018-01-24,12.52,12.54,12.57,12.50,225,659715.00,0.56,-0.24,-0.03,0.00
2018-01-25,12.52,12.52,12.52,12.52,200,586000.00,0.00,-0.16,-0.02,0.00
2018-01-26,12.52,12.38,12.52,12.13,2805,8048620.00,3.12,-1.12,-0.14,0.04
2018-01-29,12.21,12.24,12.26,12.21,40,114600.00,0.40,-1.13,-0.14,0.00
2018-01-30,12.19,12.19,12.19,12.19,10,28550.00,0.00,-0.41,-0.05,0.00
2018-01-31,12.21,12.21,12.21,12.21,1500,4290000.00,0.00,0.16,0.02,0.02
2018-02-01,12.19,12.21,12.21,12.13,440,1253780.00,0.66,0.00,0.00,0.01
2018-02-02,11.99,12.20,12.21,11.94,140,394100.00,2.21,-0.08,-0.01,0.00
2018-02-05,11.94,12.08,12.08,11.86,270,755400.00,1.80,-0.98,-0.12,0.00
2018-02-06,11.86,11.69,11.86,11.54,320,879000.00,2.65,-3.23,-0.39,0.00
2018-02-07,11.39,11.34,11.50,11.28,80,214000.00,1.88,-2.99,-0.35,0.00
2018-02-08,11.22,11.06,11.22,10.92,350,910450.00,2.65,-2.47,-0.28,0.00
2018-02-12,10.83,10.83,10.83,10.83,10,25500.00,0.00,-2.08,-0.23,0.00
2018-02-13,10.86,10.79,10.87,10.79,240,612680.00,0.74,-0.37,-0.04,0.00
2018-02-22,10.85,10.85,10.86,10.83,190,485220.00,0.28,0.56,0.06,0.00
2018-02-23,10.83,10.79,10.83,10.62,70,177610.00,1.94,-0.55,-0.06,0.00
2018-02-26,10.77,10.77,10.77,10.77,160,405760.00,0.00,-0.19,-0.02,0.00
2018-02-27,10.76,10.66,10.76,10.66,330,832850.00,0.93,-1.02,-0.11,0.00
2018-02-28,10.72,10.67,10.72,10.62,800,2005710.00,0.94,0.09,0.01,0.01
2018-03-01,10.67,10.72,10.74,10.67,300,755660.00,0.66,0.47,0.05,0.00
2018-03-02,10.72,10.72,10.72,10.72,80,202000.00,0.00,0.00,0.00,0.00
2018-03-05,10.70,10.75,10.75,10.68,340,857330.00,0.65,0.28,0.03,0.00
2018-03-06,10.75,10.85,10.86,10.75,160,407370.00,1.02,0.93,0.10,0.00
2018-03-07,10.85,10.93,11.01,10.85,855,2196705.00,1.47,0.74,0.08,0.01
2018-03-08,11.01,11.29,11.32,11.01,200,523990.00,2.84,3.29,0.36,0.00
2018-03-09,11.34,11.46,11.52,11.32,440,1184340.00,1.77,1.51,0.17,0.01
2018-03-12,11.53,11.50,11.54,11.46,440,1188220.00,0.70,0.35,0.04,0.01
2018-03-13,11.41,11.50,11.52,11.41,165,445220.00,0.96,0.00,0.00,0.00
2018-03-14,11.58,11.57,11.61,11.52,250,678700.00,0.78,0.61,0.07,0.00
2018-03-15,11.54,11.55,11.57,11.48,758,2053372.00,0.78,-0.17,-0.02,0.01
2018-03-16,11.57,11.57,11.57,11.50,124,334675.00,0.61,0.17,0.02,0.00
2018-03-20,11.62,11.61,11.62,11.57,150,408010.00,0.43,0.35,0.04,0.00
2018-03-21,11.63,11.60,11.63,11.57,265,720895.00,0.52,-0.09,-0.01,0.00
2018-03-22,11.60,11.56,11.60,11.54,490,1331080.00,0.52,-0.34,-0.04,0.01
2018-03-23,11.54,11.46,11.54,11.46,438,1183165.00,0.69,-0.87,-0.10,0.01
2018-03-26,11.28,11.24,11.32,11.10,380,1001260.00,1.92,-1.92,-0.22,0.01
2018-03-27,11.07,11.18,11.18,11.07,66,172708.00,0.98,-0.53,-0.06,0.00
2018-03-28,11.18,11.12,11.18,10.97,50,130490.00,1.88,-0.54,-0.06,0.00
2018-03-29,11.12,10.83,11.12,10.83,520,1332000.00,2.61,-2.61,-0.29,0.01
2018-03-30,10.83,10.75,10.87,10.68,750,1902220.00,1.75,-0.74,-0.08,0.01
