2021-01-04,25.58,26.90,27.35,25.49,8891,35711385.00,7.34,6.16,1.56,0.12
2021-01-05,27.15,26.07,27.15,25.98,5572,22283279.00,4.35,-3.09,-0.83,0.08
2021-01-06,26.15,25.60,26.62,25.45,3484,13676791.00,4.49,-1.80,-0.47,0.05
2021-01-07,26.02,25.69,26.81,25.57,3567,14091232.00,4.84,0.35,0.09,0.05
2021-01-08,25.68,24.97,25.68,24.77,6782,25894993.00,3.54,-2.80,-0.72,0.09
2021-01-11,25.23,24.08,25.23,23.90,4922,18389210.00,5.33,-3.56,-0.89,0.07
2021-01-12,24.23,23.65,24.23,22.91,5890,21055560.00,5.48,-1.79,-0.43,0.08
2021-01-13,23.45,23.15,23.89,23.10,4161,14847726.00,3.34,-2.11,-0.50,0.06
2021-01-14,23.43,23.17,23.43,22.84,4054,14255219.00,2.55,0.09,0.02,0.06
2021-01-15,23.17,23.67,23.67,22.93,2885,10211419.00,3.19,2.16,0.50,0.04
2021-01-18,23.83,24.13,25.23,23.83,5363,20012341.00,5.91,1.94,0.46,0.07
2021-01-19,24.24,23.47,24.24,23.43,3420,12370773.00,3.36,-2.74,-0.66,0.05
2021-01-20,23.81,23.73,23.82,23.47,3183,11503537.00,1.49,1.11,0.26,0.04
2021-01-21,23.72,24.07,24.48,23.45,7815,28877168.00,4.34,1.43,0.34,0.11
2021-01-22,24.11,23.86,24.50,23.81,5563,20437025.00,2.87,-0.87,-0.21,0.08
2021-01-25,23.92,23.27,24.35,22.90,7869,28268173.00,6.08,-2.47,-0.59,0.11
2021-01-26,23.27,22.63,23.55,22.51,5582,19506319.00,4.47,-2.75,-0.64,0.08
2021-01-27,23.01,22.83,23.19,22.69,4511,15807805.00,2.21,0.88,0.20,0.06
2021-01-28,22.59,22.13,23.06,22.10,5224,17284373.00,4.20,-3.07,-0.70,0.07
2021-01-29,22.24,21.87,22.71,21.77,4815,16921733.00,4.25,-1.17,-0.26,0.07
2021-02-01,21.97,21.99,22.20,21.81,2888,9683631.00,1.78,0.55,0.12,0.04
2021-02-02,22.43,22.59,24.02,22.43,7495,25827496.00,7.23,2.73,0.60,0.10
2021-02-03,22.90,21.97,23.00,21.77,5777,19545318.00,5.44,-2.74,-0.62,0.08
2021-02-04,22.10,21.23,22.17,21.14,5694,19377521.00,4.69,-3.37,-0.74,0.08
2021-02-05,21.47,20.47,21.47,20.33,11317,36235179.00,5.37,-3.58,-0.76,0.16
2021-02-08,20.85,19.62,20.85,19.55,9426,29380269.00,6.35,-4.15,-0.85,0.13
2021-02-09,19.63,19.84,20.07,19.53,7275,21424176.00,2.75,1.12,0.22,0.10
2021-02-10,19.83,20.37,21.19,19.70,12399,39425259.00,7.51,2.67,0.53,0.17
2021-02-18,20.67,20.62,21.57,20.57,5795,18658491.00,4.91,1.23,0.25,0.08
2021-02-19,20.57,22.03,22.21,20.57,6508,21352109.00,7.95,6.84,1.41,0.09
2021-02-22,22.06,23.36,23.90,21.85,15034,53790902.00,9.31,6.04,1.33,0.21
2021-02-23,23.36,22.87,24.03,22.71,7177,25535678.00,5.65,-2.10,-0.49,0.10
2021-02-24,22.57,22.81,23.53,22.57,5219,18348471.00,4.20,-0.26,-0.06,0.07
2021-02-25,23.06,22.43,23.07,22.27,3719,12901800.00,3.51,-1.67,-0.38,0.05
2021-02-26,22.07,22.27,22.49,21.99,2912,9912171.00,2.23,-0.71,-0.16,0.04
2021-03-01,23.44,23.33,23.70,22.91,6878,24536649.00,3.55,4.76,1.06,0.10
2021-03-02,23.12,23.65,24.05,23.12,3905,14113575.00,3.99,1.37,0.32,0.05
2021-03-03,24.08,25.23,25.29,23.74,9714,36849681.00,6.55,6.68,1.58,0.14
2021-03-04,25.23,25.35,26.63,25.23,10125,39861965.00,5.55,0.48,0.12,0.14
2021-03-05,25.37,24.85,25.50,24.58,4880,19054087.00,3.63,-1.97,-0.50,0.07
2021-03-08,25.15,23.71,25.43,23.71,6179,23047736.00,6.92,-4.59,-1.14,0.09
2021-03-09,23.97,23.43,23.99,22.69,8563,31462723.00,5.48,-1.18,-0.28,0.12
2021-03-10,23.71,23.31,24.00,23.24,2705,9705945.00,3.24,-0.51,-0.12,0.04
2021-03-11,23.30,23.69,23.90,23.30,2690,9690938.00,2.57,1.63,0.38,0.04
2021-03-12,23.95,23.53,23.95,23.17,2667,9540039.00,3.29,-0.68,-0.16,0.04
2021-03-15,23.41,23.22,23.74,22.91,1906,6786376.00,3.53,-1.32,-0.31,0.03
2021-03-16,23.05,23.43,23.56,23.05,6518,20414776.00,2.20,0.90,0.21,0.09
2021-03-17,23.47,23.51,23.76,23.30,2086,7498485.00,1.96,0.34,0.08,0.03
2021-03-18,23.50,23.67,23.82,23.43,7611,24408396.00,1.66,0.68,0.16,0.11
2021-03-19,23.61,23.30,23.79,23.17,2588,9242537.00,2.62,-1.56,-0.37,0.04
2021-03-22,23.15,23.22,23.61,23.13,2990,10669901.00,2.06,-0.34,-0.08,0.04
2021-03-23,23.53,23.19,23.53,23.11,2719,9642595.00,1.81,-0.13,-0.03,0.04
2021-03-24,23.12,22.12,23.37,22.12,7011,24187329.00,5.39,-4.61,-1.07,0.10
2021-03-25,22.13,21.77,22.33,21.77,4370,14653954.00,2.53,-1.58,-0.35,0.06
2021-03-26,21.90,22.45,22.45,21.90,1343,4569215.00,2.53,3.12,0.68,0.02
2021-03-29,22.47,22.84,23.15,22.45,2188,7625646.00,3.12,1.74,0.39,0.03
2021-03-30,23.08,22.76,23.08,22.63,2486,8660338.00,1.97,-0.35,-0.08,0.03
