2022-04-22,249.20,258.78,274.22,239.20,125945,3224626016.00,15.28,12.91,29.58,58.37
2022-04-25,240.19,236.55,246.80,231.42,48472,1167893648.00,5.94,-8.59,-22.23,22.46
2022-04-26,235.17,235.01,241.07,223.20,30826,719871360.00,7.55,-0.65,-1.54,14.29
2022-04-27,232.20,263.16,267.23,232.20,29630,741817648.00,14.91,11.98,28.15,13.73
2022-04-28,259.20,250.20,260.18,244.20,20667,519339968.00,6.07,-4.92,-12.96,9.58
2022-04-29,248.10,267.10,277.11,248.10,19459,521848224.00,11.59,6.75,16.90,9.02
2022-05-05,263.16,269.10,274.78,255.20,14528,387975040.00,7.33,0.75,2.00,6.73
2022-05-06,259.17,268.30,270.70,253.20,8090,214163449.00,6.50,-0.30,-0.80,3.75
2022-05-09,264.20,254.23,285.89,251.38,17212,462366720.00,12.86,-5.24,-14.07,7.98
2022-05-10,249.21,269.48,280.70,247.21,17017,457191744.00,13.17,6.00,15.25,7.89
2022-05-11,272.20,281.00,295.20,265.76,18396,519197360.00,10.92,4.27,11.52,8.53
2022-05-12,280.90,282.19,286.12,273.40,9410,264118675.00,4.53,0.42,1.19,4.36
2022-05-13,280.62,288.21,294.18,274.45,12928,371370000.00,6.99,2.13,6.02,5.99
2022-05-16,288.20,296.19,314.08,286.21,18255,548997168.00,9.67,2.77,7.98,8.46
2022-05-17,296.08,318.23,319.08,289.44,14769,457003648.00,10.01,7.44,22.04,6.84
2022-05-18,312.36,311.05,316.73,301.20,12434,384598416.00,4.88,-2.26,-7.18,5.76
2022-05-19,306.66,306.18,313.00,297.20,14253,435381696.00,5.08,-1.57,-4.87,6.61
2022-05-20,306.83,312.20,317.18,302.50,7721,240633055.00,4.79,1.97,6.02,3.58
2022-05-23,309.72,314.17,315.20,304.20,5289,164618923.00,3.52,0.63,1.97,2.45
2022-05-24,313.20,298.40,315.20,298.08,5993,183415197.00,5.45,-5.02,-15.77,2.78
2022-05-25,295.20,304.20,306.46,292.64,5403,162875434.00,4.63,1.94,5.80,2.50
2022-05-26,302.11,304.71,315.00,293.31,6943,210108581.00,7.13,0.17,0.51,3.22
2022-05-27,304.18,314.00,317.19,304.18,5683,177682565.00,4.27,3.05,9.29,2.63
2022-05-30,312.29,307.36,314.59,300.21,7034,215989956.00,4.58,-2.11,-6.64,3.26
2022-05-31,301.22,304.19,311.20,294.53,15325,464010960.00,5.42,-1.03,-3.17,7.10
2022-06-01,306.18,296.70,306.18,292.29,10791,322346816.00,4.57,-2.46,-7.49,5.00
2022-06-02,294.28,324.20,325.20,294.28,15365,485366192.00,10.42,9.27,27.50,7.12
2022-06-06,329.00,336.35,348.71,322.30,12140,410436512.00,8.15,3.75,12.15,5.63
2022-06-07,335.17,330.45,337.92,323.08,6786,223988232.00,4.41,-1.75,-5.90,3.14
2022-06-08,328.01,324.07,346.31,309.43,10125,330407504.00,11.16,-1.93,-6.38,4.69
2022-06-09,321.87,312.40,326.19,309.20,6567,207110164.00,5.24,-3.60,-11.67,3.04
2022-06-10,311.20,321.80,332.20,308.00,8752,280068656.00,7.75,3.01,9.40,4.06
2022-06-13,317.20,315.20,323.92,303.20,10294,322853744.00,6.44,-2.05,-6.60,4.77
2022-06-14,309.20,314.16,321.10,303.00,9006,279999152.00,5.74,-0.33,-1.04,4.17
2022-06-15,312.50,320.57,331.20,309.38,9618,312524528.00,6.95,2.04,6.41,4.46
2022-06-16,320.54,334.18,341.25,320.54,8064,271094864.00,6.46,4.25,13.61,3.74
2022-06-17,330.54,339.20,343.81,327.20,5615,189433914.00,4.97,1.50,5.02,2.60
2022-06-20,339.20,334.70,343.20,328.50,6302,211201899.00,4.33,-1.33,-4.50,2.92
2022-06-21,331.68,329.07,336.00,324.23,3593,118295608.00,3.52,-1.68,-5.63,1.66
2022-06-22,328.18,336.10,343.07,324.41,4632,157045387.00,5.67,2.14,7.03,2.15
2022-06-23,337.14,377.18,385.20,336.10,9464,345202000.00,14.61,12.22,41.08,4.39
2022-06-24,374.64,366.46,376.20,359.56,7608,280689120.00,4.41,-2.84,-10.72,3.53
2022-06-27,366.24,367.77,373.00,356.91,5553,202444982.00,4.39,0.36,1.31,2.57
2022-06-28,367.77,370.50,383.10,363.01,5073,189852718.00,5.46,0.74,2.73,2.35
2022-06-29,369.50,363.00,383.00,360.00,5362,198597250.00,6.21,-2.02,-7.50,2.48
2022-06-30,364.68,378.96,388.00,364.68,3808,144725376.00,6.42,4.40,15.96,1.75
2022-07-01,384.96,371.61,387.97,369.95,3301,123991995.00,4.76,-1.94,-7.35,1.52
2022-07-04,371.54,386.90,392.00,360.50,5817,221558006.00,8.48,4.11,15.29,2.67
2022-07-05,380.51,374.84,392.00,373.05,4315,163564890.00,4.90,-3.12,-12.06,1.98
2022-07-06,373.99,377.68,387.00,369.50,3791,143863448.00,4.67,0.76,2.84,1.74
2022-07-07,377.70,395.30,400.00,369.96,5101,197014084.00,7.95,4.67,17.62,2.34
2022-07-08,392.02,414.00,438.00,390.00,6669,276148538.00,12.14,4.73,18.70,3.07
2022-07-11,413.00,410.20,417.88,400.00,5302,216015629.00,4.32,-0.92,-3.80,2.44
2022-07-12,410.20,380.20,415.84,374.01,10322,396738560.00,10.20,-7.31,-30.00,4.74
2022-07-13,381.09,400.05,406.66,370.11,6917,268924289.00,9.61,5.22,19.85,3.18
2022-07-14,395.26,425.90,428.00,392.55,4690,194502494.00,8.86,6.46,25.85,2.16
2022-07-15,420.01,421.88,455.00,420.00,5990,260298702.00,8.22,-0.94,-4.02,2.75
2022-07-18,421.88,441.01,442.00,415.00,3699,158279630.00,6.40,4.53,19.13,1.70
2022-07-19,440.00,451.90,459.30,427.00,5231,232648697.00,7.32,2.47,10.89,2.40
2022-07-20,449.80,432.00,450.97,415.00,7248,311648411.00,7.96,-4.40,-19.90,3.33
2022-07-21,432.00,432.00,441.00,424.00,3146,136566978.00,3.94,0.00,0.00,1.45
2022-07-22,435.38,424.14,436.00,421.00,2964,126325436.00,3.47,-1.82,-7.86,1.36
2022-07-25,420.00,416.50,429.00,414.00,2765,115880177.00,3.54,-1.80,-7.64,1.27
2022-07-26,416.76,419.00,423.44,406.63,3934,163397224.00,4.04,0.60,2.50,1.81
2022-07-27,417.99,420.99,426.47,408.12,4383,183794390.00,4.38,0.47,1.99,2.01
2022-07-28,425.00,426.60,435.49,419.01,4077,173994319.00,3.91,1.33,5.61,1.87
2022-07-29,426.00,417.88,430.00,412.39,3466,144926388.00,4.13,-2.04,-8.72,1.59
2022-08-01,417.00,421.20,427.50,394.29,4277,175982334.00,7.95,0.79,3.32,1.97
