2023-01-03,11.90,12.11,12.13,11.87,17186,20717900.00,2.19,2.02,0.24,1.18
2023-01-04,12.13,12.11,12.22,12.03,19363,23486977.00,1.57,0.00,0.00,1.33
2023-01-05,12.18,12.10,12.18,12.04,15321,18518716.00,1.16,-0.08,-0.01,1.05
2023-01-06,12.14,11.94,12.14,11.93,15770,18983713.00,1.74,-1.32,-0.16,1.08
2023-01-09,11.97,11.86,12.04,11.83,18777,22382277.00,1.76,-0.67,-0.08,1.29
2023-01-10,11.83,11.77,11.93,11.72,15850,18707027.00,1.77,-0.76,-0.09,1.09
2023-01-11,11.86,11.60,11.86,11.58,19135,22430344.00,2.38,-1.44,-0.17,1.31
2023-01-12,11.68,11.67,11.85,11.63,13593,15966033.00,1.90,0.60,0.07,0.93
2023-01-13,11.70,11.71,11.77,11.64,10027,11719462.00,1.11,0.34,0.04,0.69
2023-01-16,11.74,12.05,12.09,11.71,28951,34662557.00,3.25,2.90,0.34,1.98
2023-01-17,12.04,12.08,12.25,12.01,19751,23919174.00,1.99,0.25,0.03,1.35
2023-01-18,12.09,12.16,12.20,12.02,17722,21480314.00,1.49,0.66,0.08,1.21
2023-01-19,12.14,12.37,12.37,12.13,26645,32741922.00,1.97,1.73,0.21,1.82
2023-01-20,12.38,12.37,12.44,12.28,25649,31696778.00,1.29,0.00,0.00,1.76
2023-01-30,12.48,12.65,12.78,12.41,54557,68856518.00,2.99,2.26,0.28,3.74
2023-01-31,12.55,12.64,12.70,12.50,27460,34616804.00,1.58,-0.08,-0.01,1.88
2023-02-01,12.64,12.93,12.94,12.57,40668,52008615.00,2.93,2.29,0.29,2.78
2023-02-02,13.06,12.76,13.06,12.73,40618,52110582.00,2.55,-1.31,-0.17,2.78
2023-02-03,12.77,12.93,12.95,12.72,40428,51849019.00,1.80,1.33,0.17,2.77
2023-02-06,12.91,12.83,13.11,12.78,38785,49965951.00,2.55,-0.77,-0.10,2.66
2023-02-07,12.89,12.85,12.89,12.73,25638,32837641.00,1.25,0.16,0.02,1.76
2023-02-08,12.89,12.64,12.90,12.62,27671,35224451.00,2.18,-1.63,-0.21,1.89
2023-02-09,12.67,13.07,13.09,12.63,51809,66790912.00,3.64,3.40,0.43,3.55
2023-02-10,13.01,12.91,13.06,12.82,32441,41921522.00,1.84,-1.22,-0.16,2.22
2023-02-13,12.97,13.23,13.30,12.95,46200,60863157.00,2.71,2.48,0.32,3.16
2023-02-14,13.44,13.27,13.47,13.17,46277,61499327.00,2.27,0.30,0.04,3.17
2023-02-15,13.10,13.40,13.44,13.10,41097,54563463.00,2.56,0.98,0.13,2.81
2023-02-16,13.40,12.90,13.41,12.80,52373,68771252.00,4.55,-3.73,-0.50,3.59
2023-02-17,12.98,13.00,13.13,12.70,49822,64362493.00,3.33,0.78,0.10,3.41
2023-02-20,12.95,12.97,12.99,12.74,38774,49821782.00,1.92,-0.23,-0.03,2.65
2023-02-21,12.97,13.33,13.35,12.87,69218,90905124.00,3.70,2.78,0.36,4.74
2023-02-22,13.24,13.27,13.43,13.14,37387,49604124.00,2.18,-0.45,-0.06,2.56
2023-02-23,13.27,13.21,13.45,13.15,34480,45790783.00,2.26,-0.45,-0.06,2.36
2023-02-24,13.15,13.31,13.48,13.15,47950,64128270.00,2.50,0.76,0.10,3.28
2023-02-27,13.33,13.24,13.55,13.18,37078,49654084.00,2.78,-0.53,-0.07,2.54
