2012-01-04,0.47,0.45,0.47,0.43,85004,149925259.00,8.70,-2.17,-0.01,7.08
2012-01-05,0.46,0.44,0.47,0.43,75151,131439412.00,8.89,-2.22,-0.01,6.26
2012-01-06,0.44,0.36,0.47,0.34,94145,159012853.00,29.55,-18.18,-0.08,7.85
2012-01-09,0.36,0.38,0.39,0.29,86012,139016731.00,27.78,5.56,0.02,7.17
2012-01-10,0.36,0.43,0.44,0.34,77833,131715924.00,26.32,13.16,0.05,6.49
2012-01-11,0.42,0.42,0.44,0.40,51974,89193900.00,9.30,-2.33,-0.01,4.33
2012-01-12,0.41,0.38,0.43,0.37,39942,67481938.00,14.29,-9.52,-0.04,3.33
2012-01-13,0.37,0.28,0.38,0.27,62988,100072212.00,28.95,-26.32,-0.10,5.25
2012-01-16,0.26,0.21,0.27,0.21,34623,52324804.00,21.43,-25.00,-0.07,2.89
2012-01-17,0.21,0.29,0.29,0.21,29956,45729269.00,38.10,38.10,0.08,2.50
2012-01-18,0.29,0.26,0.33,0.26,46285,72763555.00,24.14,-10.34,-0.03,3.86
2012-01-19,0.26,0.28,0.30,0.25,23877,37168218.00,19.23,7.69,0.02,1.99
2012-01-20,0.28,0.29,0.32,0.27,23552,36961600.00,17.86,3.57,0.01,1.96
2012-01-30,0.29,0.29,0.31,0.28,14501,22782029.00,10.34,0.00,0.00,1.21
2012-01-31,0.29,0.27,0.29,0.25,16948,26170069.00,13.79,-6.90,-0.02,1.41
2012-02-01,0.27,0.28,0.30,0.27,17301,27019485.00,11.11,3.70,0.01,1.44
2012-02-02,0.28,0.30,0.30,0.27,21048,32871954.00,10.71,7.14,0.02,1.75
2012-02-03,0.29,0.32,0.33,0.29,36187,57605726.00,13.33,6.67,0.02,3.02
2012-02-06,0.32,0.36,0.37,0.30,55202,89885670.00,21.88,12.50,0.04,4.60
2012-02-07,0.35,0.31,0.35,0.30,36473,58485395.00,13.89,-13.89,-0.05,3.04
2012-02-08,0.31,0.35,0.36,0.30,32089,52079311.00,19.35,12.90,0.04,2.67
2012-02-09,0.35,0.35,0.37,0.34,51391,84353647.00,8.57,0.00,0.00,4.28
2012-02-10,0.35,0.38,0.39,0.34,53270,88357336.00,14.29,8.57,0.03,4.44
2012-02-13,0.36,0.39,0.39,0.36,36525,60925912.00,7.89,2.63,0.01,3.04
2012-02-14,0.39,0.38,0.39,0.37,26759,44679790.00,5.13,-2.56,-0.01,2.23
2012-02-15,0.37,0.38,0.39,0.35,56827,94589690.00,10.53,0.00,0.00,4.74
2012-02-16,0.37,0.36,0.38,0.35,42139,69681023.00,7.89,-5.26,-0.02,3.51
2012-02-17,0.37,0.36,0.37,0.35,27163,44790212.00,5.56,0.00,0.00,2.26
2012-02-20,0.38,0.37,0.39,0.36,46262,77117505.00,8.33,2.78,0.01,3.86
2012-02-21,0.38,0.38,0.38,0.35,31413,51968414.00,8.11,2.70,0.01,2.62
2012-02-22,0.38,0.46,0.47,0.38,99527,173136986.00,23.68,21.05,0.08,3.99
2012-02-23,0.47,0.50,0.53,0.45,84923,153608265.00,17.39,8.70,0.04,3.41
2012-02-24,0.50,0.50,0.52,0.48,44276,79793814.00,8.00,0.00,0.00,1.78
2012-02-27,0.51,0.52,0.52,0.49,54213,98581782.00,6.00,4.00,0.02,2.18
2012-02-28,0.51,0.53,0.55,0.49,57255,105078543.00,11.54,1.92,0.01,2.30
2012-02-29,0.52,0.47,0.52,0.47,38492,69332961.00,9.43,-11.32,-0.06,1.54
2012-03-01,0.47,0.49,0.51,0.46,24114,43287256.00,10.64,4.26,0.02,0.97
2012-03-02,0.49,0.54,0.54,0.49,39495,72468966.00,10.20,10.20,0.05,1.59
2012-03-05,0.54,0.51,0.55,0.51,34718,63925683.00,7.41,-5.56,-0.03,1.39
2012-03-06,0.50,0.48,0.51,0.48,29726,53410224.00,5.88,-5.88,-0.03,1.19
2012-03-07,0.46,0.46,0.51,0.45,23275,41574572.00,12.50,-4.17,-0.02,0.93
2012-03-08,0.47,0.50,0.52,0.47,28344,51318857.00,10.87,8.70,0.04,1.14
2012-03-09,0.50,0.55,0.56,0.50,48042,88896453.00,12.00,10.00,0.05,1.93
2012-03-12,0.56,0.56,0.58,0.54,33197,62361118.00,7.27,1.82,0.01,1.33
2012-03-13,0.55,0.64,0.67,0.54,55443,107431929.00,23.21,14.29,0.08,2.23
2012-03-14,0.63,0.55,0.65,0.53,67436,129195512.00,18.75,-14.06,-0.09,2.71
2012-03-15,0.55,0.54,0.57,0.50,32296,59311056.00,12.73,-1.82,-0.01,1.30
2012-03-16,0.54,0.57,0.58,0.53,28650,53841900.00,9.26,5.56,0.03,1.15
2012-03-19,0.57,0.59,0.59,0.54,24499,46274416.00,8.77,3.51,0.02,0.98
2012-03-20,0.59,0.52,0.59,0.52,23015,43124533.00,11.86,-11.86,-0.07,0.92
2012-03-21,0.53,0.52,0.55,0.48,23970,43757086.00,13.46,0.00,0.00,0.96
2012-03-22,0.52,0.50,0.54,0.50,13911,25324913.00,7.69,-3.85,-0.02,0.56
2012-03-23,0.50,0.48,0.51,0.47,15221,27383934.00,8.00,-4.00,-0.02,0.61
2012-03-26,0.46,0.45,0.48,0.43,17798,31355362.00,10.42,-6.25,-0.03,0.71
2012-03-27,0.46,0.44,0.48,0.43,13196,23256504.00,11.11,-2.22,-0.01,0.53
2012-03-28,0.43,0.37,0.45,0.37,17974,30348932.00,18.18,-15.91,-0.07,0.72
2012-03-29,0.38,0.31,0.38,0.28,30812,49697148.00,27.03,-16.22,-0.06,1.24
2012-03-30,0.32,0.32,0.33,0.30,15075,23994245.00,9.68,3.23,0.01,0.61
2012-04-05,0.36,0.46,0.46,0.36,69162,120004232.00,31.25,43.75,0.14,2.78
2012-04-06,0.48,0.45,0.48,0.42,56980,99704589.00,13.04,-2.17,-0.01,2.29
