2022-01-04,5.10,5.14,5.18,5.08,626606,331746000.00,1.97,1.38,0.07,0.74
2022-01-05,5.13,5.08,5.13,5.04,491003,257278981.00,1.75,-1.17,-0.06,0.58
2022-01-06,5.05,5.08,5.09,5.04,348871,182350769.00,0.98,0.00,0.00,0.41
2022-01-07,5.08,5.06,5.13,5.05,444720,233443800.00,1.57,-0.39,-0.02,0.53
2022-01-10,5.06,5.10,5.12,5.05,301955,158428251.00,1.38,0.79,0.04,0.36
2022-01-11,5.08,5.13,5.18,5.08,547278,289939296.00,1.96,0.59,0.03,0.65
2022-01-12,5.13,5.21,5.22,5.11,587929,313598704.00,2.14,1.56,0.08,0.70
2022-01-13,5.23,5.16,5.28,5.14,600448,322343152.00,2.69,-0.96,-0.05,0.71
2022-01-14,5.14,5.01,5.15,5.00,596471,311191600.00,2.91,-2.91,-0.15,0.71
2022-01-17,4.99,5.02,5.04,4.97,295974,153163406.00,1.40,0.20,0.01,0.35
2022-01-18,5.04,5.02,5.05,4.99,312977,161863132.00,1.20,0.00,0.00,0.37
2022-01-19,5.00,4.95,5.02,4.93,367353,188523717.00,1.79,-1.39,-0.07,0.44
2022-01-20,4.95,4.89,4.98,4.88,330177,167622577.00,2.02,-1.21,-0.06,0.39
2022-01-21,4.89,4.86,4.92,4.85,280419,141070689.00,1.43,-0.61,-0.03,0.33
2022-01-24,4.86,4.84,4.86,4.80,209089,104243776.00,1.23,-0.41,-0.02,0.25
2022-01-25,4.83,4.70,4.84,4.70,403180,197999113.00,2.89,-2.89,-0.14,0.48
2022-01-26,4.72,4.75,4.80,4.72,256407,126055163.00,1.70,1.06,0.05,0.30
2022-01-27,4.76,4.67,4.77,4.67,296576,144555518.00,2.11,-1.68,-0.08,0.35
2022-01-28,4.68,4.77,4.78,4.67,263075,128645243.00,2.36,2.14,0.10,0.31
2022-02-07,4.83,4.87,4.89,4.83,284152,142845770.00,1.26,2.10,0.10,0.34
2022-02-08,4.84,4.94,4.94,4.84,277584,140755608.00,2.05,1.44,0.07,0.33
2022-02-09,4.96,4.94,4.98,4.92,321293,163851865.00,1.21,0.00,0.00,0.38
2022-02-10,4.96,4.98,5.01,4.93,325515,167219946.00,1.62,0.81,0.04,0.39
2022-02-11,4.97,4.90,5.00,4.89,313048,159691747.00,2.21,-1.61,-0.08,0.37
