2015-01-07,2.04,2.15,2.15,1.86,425364,476221920.00,15.59,15.59,0.29,2.08
2015-01-08,2.40,2.47,2.47,2.32,230717,287253840.00,6.98,14.88,0.32,1.13
2015-01-09,2.82,2.18,2.82,2.13,1489875,1848629552.00,27.94,-11.74,-0.29,7.27
2015-01-12,2.15,2.09,2.25,2.03,697836,798819824.00,10.09,-4.13,-0.09,3.41
2015-01-13,2.05,2.07,2.19,2.04,521300,591407584.00,7.18,-0.96,-0.02,2.55
2015-01-14,2.04,1.91,2.09,1.88,525856,571583232.00,10.14,-7.73,-0.16,2.57
2015-01-15,1.91,2.00,2.04,1.90,502479,545559904.00,7.33,4.71,0.09,2.45
2015-01-16,2.07,2.31,2.31,2.05,925825,1093590336.00,13.00,15.50,0.31,4.52
2015-01-19,2.15,2.48,2.62,2.07,1529459,1898368688.00,23.81,7.36,0.17,7.47
2015-01-20,2.38,2.73,2.83,2.38,1402783,1851833904.00,18.15,10.08,0.25,6.85
2015-01-21,2.73,2.76,2.93,2.60,1246727,1700972656.00,12.09,1.10,0.03,6.09
2015-01-22,2.81,2.73,2.94,2.69,930501,1286818400.00,9.06,-1.09,-0.03,4.54
2015-01-23,2.66,2.63,2.71,2.52,789059,1043396976.00,6.96,-3.66,-0.10,3.85
2015-01-26,2.64,2.69,2.78,2.53,663115,886085936.00,9.51,2.28,0.06,3.24
2015-01-27,2.68,2.57,2.70,2.51,569523,744590864.00,7.06,-4.46,-0.12,2.78
2015-01-28,2.51,2.48,2.62,2.45,372433,479253712.00,6.61,-3.50,-0.09,1.82
2015-01-29,2.44,2.55,2.59,2.43,394293,505686192.00,6.45,2.82,0.07,1.93
2015-01-30,2.57,2.63,2.87,2.54,927077,1259821184.00,12.94,3.14,0.08,4.53
2015-02-02,2.57,2.45,2.57,2.39,503135,637541472.00,6.84,-6.84,-0.18,2.46
2015-02-03,2.48,2.67,2.79,2.42,745671,991568944.00,15.10,8.98,0.22,3.64
2015-02-04,2.62,3.04,3.04,2.62,974985,1392379392.00,15.73,13.86,0.37,4.76
2015-02-05,3.12,2.88,3.35,2.87,1577763,2371404896.00,15.79,-5.26,-0.16,7.70
2015-02-06,2.84,2.72,2.95,2.62,842496,1149132000.00,11.46,-5.56,-0.16,4.11
2015-02-09,2.68,2.65,2.80,2.60,424284,569871376.00,7.35,-2.57,-0.07,2.07
2015-02-10,2.62,3.00,3.02,2.60,765275,1056736320.00,15.85,13.21,0.35,3.74
2015-02-11,2.92,2.87,3.20,2.85,1089567,1589772016.00,11.67,-4.33,-0.13,5.32
2015-02-12,2.71,2.78,2.84,2.66,689758,942306448.00,6.27,-3.14,-0.09,3.37
2015-02-13,2.76,2.85,2.99,2.75,684167,965122496.00,8.63,2.52,0.07,3.34
2015-02-17,3.24,3.24,3.24,3.07,1118628,1702913840.00,5.96,13.68,0.39,5.46
2015-02-25,3.32,3.67,3.67,3.19,1383656,2263985184.00,14.81,13.27,0.43,6.76
2015-02-26,3.57,3.53,3.70,3.42,1001788,1658276816.00,7.63,-3.81,-0.14,4.89
2015-02-27,3.45,3.99,3.99,3.40,1102520,1918349360.00,16.71,13.03,0.46,5.38
2015-03-02,4.10,4.33,4.49,4.02,1549472,2991252640.00,11.78,8.52,0.34,7.57
2015-03-03,4.21,4.48,4.78,4.15,1250442,2491167744.00,14.55,3.46,0.15,6.11
2015-03-04,4.53,4.41,4.59,4.23,901717,1767566240.00,8.04,-1.56,-0.07,4.40
2015-03-05,4.40,4.41,4.56,4.27,688954,1355010672.00,6.58,0.00,0.00,3.36
2015-03-06,4.42,4.04,4.49,4.01,726837,1366473184.00,10.88,-8.39,-0.37,3.55
2015-03-09,3.95,4.22,4.29,3.92,556955,1043276656.00,9.16,4.46,0.18,2.72
2015-03-10,4.25,4.24,4.33,4.14,449438,854854640.00,4.50,0.47,0.02,2.19
2015-03-11,4.22,4.14,4.33,4.11,431967,817045136.00,5.19,-2.36,-0.10,2.11
2015-03-12,4.23,4.03,4.29,3.93,460190,848866368.00,8.70,-2.66,-0.11,2.25
2015-03-13,4.04,4.17,4.24,3.99,401848,748721376.00,6.20,3.47,0.14,1.96
2015-03-16,4.18,4.60,4.65,4.18,823088,1640328176.00,11.27,10.31,0.43,4.02
2015-03-17,4.63,4.52,4.65,4.43,611980,1222237424.00,4.78,-1.74,-0.08,2.99
