2014-01-02,0.96,0.96,0.99,0.93,133469,154899334.00,6.19,-1.03,-0.01,2.68
2014-01-03,0.96,0.99,1.02,0.95,163599,192188905.00,7.29,3.13,0.03,3.28
2014-01-06,0.99,0.88,0.99,0.87,110578,125319241.00,12.12,-11.11,-0.11,2.22
2014-01-07,0.88,0.89,0.92,0.86,65176,72843855.00,6.82,1.14,0.01,1.31
2014-01-08,0.90,0.97,0.98,0.88,146260,168289526.00,11.24,8.99,0.08,2.93
2014-01-09,0.96,0.98,1.06,0.94,211910,250779872.00,12.37,1.03,0.01,4.25
2014-01-10,0.94,0.97,1.03,0.91,148337,174054871.00,12.24,-1.02,-0.01,2.98
2014-01-13,0.97,0.98,1.01,0.93,106048,123298174.00,8.25,1.03,0.01,2.13
2014-01-14,0.98,1.09,1.10,0.94,287225,346584240.00,16.33,11.22,0.11,5.76
2014-01-15,1.07,1.23,1.28,1.06,490616,627832336.00,20.18,12.84,0.14,9.84
2014-01-16,1.19,1.15,1.22,1.14,303478,389707104.00,6.50,-6.50,-0.08,6.09
2014-01-17,1.15,1.11,1.23,1.10,250267,321512464.00,11.30,-3.48,-0.04,5.02
2014-01-20,1.08,1.14,1.20,1.07,209157,265819315.00,11.71,2.70,0.03,4.20
2014-01-21,1.36,1.36,1.36,1.27,586803,812266736.00,7.89,19.30,0.22,11.77
2014-01-22,1.36,1.44,1.58,1.31,893331,1286557104.00,19.85,5.88,0.08,17.93
2014-01-23,1.43,1.49,1.53,1.37,532770,765502112.00,11.11,3.47,0.05,10.69
2014-01-24,1.42,1.50,1.59,1.41,490815,722017920.00,12.08,0.67,0.01,9.85
2014-01-27,1.50,1.47,1.58,1.45,423490,626547888.00,8.67,-2.00,-0.03,8.50
2014-01-28,1.44,1.41,1.52,1.36,318876,454400224.00,10.88,-4.08,-0.06,6.40
2014-01-29,1.46,1.65,1.65,1.46,620760,948802416.00,13.48,17.02,0.24,12.46
2014-01-30,1.64,1.58,1.66,1.56,393621,603363328.00,6.06,-4.24,-0.07,7.90
2014-02-07,1.58,1.61,1.65,1.50,304484,464386320.00,9.49,1.90,0.03,6.11
2014-02-10,1.69,1.63,1.78,1.62,411177,647279696.00,9.94,1.24,0.02,8.25
2014-02-11,1.64,1.59,1.66,1.48,343315,518809792.00,11.04,-2.45,-0.04,6.89
2014-02-12,1.57,1.56,1.59,1.49,230738,344206144.00,6.29,-1.89,-0.03,4.63
2014-02-13,1.56,1.44,1.66,1.43,382774,577658560.00,14.74,-7.69,-0.12,7.68
2014-02-14,1.43,1.50,1.51,1.39,351793,507631776.00,8.33,4.17,0.06,7.06
2014-02-17,1.51,1.60,1.63,1.44,409669,611097376.00,12.67,6.67,0.10,8.22
2014-02-18,1.55,1.49,1.57,1.47,362072,534182992.00,6.25,-6.88,-0.11,7.27
2014-02-19,1.46,1.40,1.48,1.36,331691,473014464.00,8.05,-6.04,-0.09,6.66
2014-02-20,1.36,1.26,1.39,1.26,285246,386951168.00,9.29,-10.00,-0.14,5.72
2014-02-21,1.25,1.32,1.33,1.25,180977,244324760.00,6.35,4.76,0.06,3.63
2014-02-24,1.29,1.35,1.37,1.26,172766,236177607.00,8.33,2.27,0.03,1.35
2014-02-25,1.35,1.25,1.44,1.20,273416,379631120.00,17.78,-7.41,-0.10,2.14
2014-02-26,1.19,1.25,1.27,1.17,142725,186705652.00,8.00,0.00,0.00,1.12
2014-02-27,1.25,1.10,1.28,1.08,217429,280866288.00,16.00,-12.00,-0.15,1.70
2014-02-28,1.09,1.09,1.12,1.03,167050,204419946.00,8.18,-0.91,-0.01,1.31
2014-03-03,1.09,1.10,1.12,1.06,132681,164365173.00,5.50,0.92,0.01,1.04
2014-03-04,1.10,1.18,1.18,1.03,220467,274500832.00,13.64,7.27,0.08,1.72
2014-03-05,1.25,1.23,1.32,1.21,289573,385063904.00,9.32,4.24,0.05,2.26
2014-03-06,1.22,1.30,1.35,1.22,329197,447528896.00,10.57,5.69,0.07,2.57
2014-03-07,1.25,1.23,1.27,1.20,174152,229325001.00,5.38,-5.38,-0.07,1.36
2014-03-10,1.20,1.06,1.20,1.05,169446,210749216.00,12.20,-13.82,-0.17,1.32
2014-03-11,1.03,1.07,1.11,1.03,103365,126359446.00,7.55,0.94,0.01,0.81
2014-03-12,1.04,0.94,1.08,0.89,185198,216468176.00,17.76,-12.15,-0.13,1.45
2014-03-13,0.95,0.98,0.99,0.91,122898,142183246.00,8.51,4.26,0.04,0.96
2014-03-14,0.95,0.92,0.98,0.88,126507,144197193.00,10.20,-6.12,-0.06,0.99
2014-03-17,0.87,0.96,0.96,0.81,143687,161667836.00,16.30,4.35,0.04,1.12
2014-03-18,0.93,1.00,1.02,0.92,152306,179030595.00,10.42,4.17,0.04,1.19
2014-03-19,0.99,0.95,0.99,0.93,98566,114335408.00,6.00,-5.00,-0.05,0.77
2014-03-20,0.94,0.87,0.97,0.86,93978,107090405.00,11.58,-8.42,-0.08,0.73
2014-03-21,0.85,0.95,0.97,0.84,119033,135141351.00,14.94,9.20,0.08,0.93
2014-03-24,0.93,0.93,0.97,0.92,95824,109952591.00,5.26,-2.11,-0.02,0.75
2014-03-25,0.93,0.94,0.95,0.91,76855,87971731.00,4.30,1.08,0.01,0.60
2014-03-26,0.94,0.96,1.01,0.93,135828,158511009.00,8.51,2.13,0.02,1.06
2014-03-27,0.96,0.90,0.98,0.89,101348,115687325.00,9.38,-6.25,-0.06,0.79
2014-03-28,0.89,0.85,0.92,0.84,94080,103963745.00,8.89,-5.56,-0.05,0.74
2014-03-31,0.86,0.85,0.88,0.83,47574,52116427.00,5.88,0.00,0.00,0.37
2014-04-01,0.86,0.90,0.91,0.85,68125,76148860.00,7.06,5.88,0.05,0.53
2014-04-02,0.91,0.88,0.92,0.87,58102,64923292.00,5.56,-2.22,-0.02,0.45
2014-04-03,0.90,0.99,1.00,0.89,222059,257437046.00,12.50,12.50,0.11,1.73
2014-04-04,1.00,1.01,1.01,0.96,148522,174718414.00,5.05,2.02,0.02,1.16
2014-04-08,1.03,1.04,1.08,1.02,180977,218871791.00,5.94,2.97,0.03,1.41
2014-04-09,1.02,1.03,1.07,1.02,130604,157265489.00,4.81,-0.96,-0.01,1.02
2014-04-10,1.04,1.06,1.07,1.01,156054,189141199.00,5.83,2.91,0.03,1.22
2014-04-11,1.03,1.01,1.03,0.99,119694,142497609.00,3.77,-4.72,-0.05,0.94
2014-04-14,1.00,1.02,1.03,1.00,77999,92657676.00,2.97,0.99,0.01,0.61
2014-04-15,1.05,1.06,1.09,1.03,218511,267333129.00,5.88,3.92,0.04,1.71
2014-04-16,1.04,1.13,1.16,1.04,231101,288349712.00,11.32,6.60,0.07,1.81
2014-04-17,1.14,1.08,1.14,1.07,139352,172577997.00,6.19,-4.42,-0.05,1.09
2014-04-18,1.06,1.07,1.11,1.05,94435,116495634.00,5.56,-0.93,-0.01,0.74
2014-04-21,1.05,1.01,1.06,1.00,112977,135776384.00,5.61,-5.61,-0.06,0.88
2014-04-22,1.01,0.94,1.03,0.90,118997,138200238.00,12.87,-6.93,-0.07,0.93
2014-04-23,0.94,0.93,0.97,0.90,75984,87132391.00,7.45,-1.06,-0.01,0.59
2014-04-24,0.93,0.87,0.94,0.86,80144,89608262.00,8.60,-6.45,-0.06,0.63
2014-04-25,0.88,0.86,0.88,0.85,58494,64740257.00,3.45,-1.15,-0.01,0.46
2014-04-28,0.85,0.68,0.86,0.67,113375,118610395.00,22.09,-20.93,-0.18,0.89
2014-04-29,0.68,0.73,0.73,0.68,75520,76697673.00,7.35,7.35,0.05,0.59
2014-04-30,0.73,0.75,0.76,0.71,48812,50525127.00,6.85,2.74,0.02,0.38
2014-05-05,0.76,0.78,0.78,0.72,48272,50258397.00,8.00,4.00,0.03,0.38
2014-05-06,0.77,0.83,0.84,0.76,85878,92411734.00,10.26,6.41,0.05,0.67
2014-05-07,0.81,0.73,0.83,0.72,99324,104842920.00,13.25,-12.05,-0.10,0.78
2014-05-08,0.72,0.74,0.79,0.71,66754,69559645.00,10.96,1.37,0.01,0.52
2014-05-09,0.75,0.72,0.76,0.70,57163,58434394.00,8.11,-2.70,-0.02,0.45
2014-05-12,0.75,0.80,0.81,0.74,94792,99912819.00,9.72,11.11,0.08,0.74
2014-05-13,0.80,0.79,0.82,0.77,79215,84250409.00,6.25,-1.25,-0.01,0.62
2014-05-14,0.80,0.79,0.80,0.77,48754,51701846.00,3.80,0.00,0.00,0.38
2014-05-15,0.78,0.74,0.80,0.74,61494,64639587.00,7.59,-6.33,-0.05,0.48
2014-05-16,0.72,0.75,0.77,0.72,41795,43261307.00,6.76,1.35,0.01,0.33
2014-05-19,0.75,0.77,0.78,0.73,53786,56301461.00,6.67,2.67,0.02,0.42
2014-05-20,0.79,0.78,0.82,0.77,72713,77248054.00,6.49,1.30,0.01,0.57
2014-05-21,0.77,0.80,0.80,0.74,49966,52644470.00,7.69,2.56,0.02,0.39
2014-05-22,0.80,0.77,0.82,0.77,69827,74292519.00,6.25,-3.75,-0.03,0.55
2014-05-23,0.77,0.81,0.81,0.76,83072,88394637.00,6.49,5.19,0.04,0.65
2014-05-26,0.81,0.84,0.85,0.80,98356,106619703.00,6.17,3.70,0.03,0.77
2014-05-27,0.84,0.81,0.85,0.80,74803,81001409.00,5.95,-3.57,-0.03,0.58
2014-05-28,0.80,0.88,0.88,0.80,153441,168491652.00,9.88,8.64,0.07,1.20
2014-05-29,0.89,0.84,0.89,0.83,92630,101828850.00,6.82,-4.55,-0.04,0.72
2014-05-30,0.89,0.88,0.93,0.85,161365,180530788.00,9.52,4.76,0.04,1.26
2014-06-03,0.86,0.86,0.89,0.84,84417,93196521.00,5.68,-2.27,-0.02,0.66
2014-06-04,0.86,0.84,0.88,0.82,63276,69148522.00,6.98,-2.33,-0.02,0.49
2014-06-05,0.83,0.90,0.90,0.83,93257,103688404.00,8.33,7.14,0.06,0.73
2014-06-06,0.90,0.88,0.91,0.87,65230,72833030.00,4.44,-2.22,-0.02,0.51
2014-06-09,0.89,0.85,0.89,0.84,75341,83270920.00,5.68,-3.41,-0.03,0.59
2014-06-10,0.84,0.87,0.87,0.82,70225,76895006.00,5.88,2.35,0.02,0.55
2014-06-11,0.86,0.89,0.91,0.85,92064,102948371.00,6.90,2.30,0.02,0.72
2014-06-12,0.88,0.86,0.89,0.85,81271,89925725.00,4.49,-3.37,-0.03,0.63
2014-06-13,0.87,0.89,0.89,0.84,134536,149570739.00,5.81,3.49,0.03,1.05
