2022-01-04,297.34,296.28,309.47,285.49,6996,206713622.00,7.87,-2.76,-8.41,3.43
2022-01-05,296.28,265.39,297.09,265.39,9672,267025036.00,10.70,-10.43,-30.89,4.74
2022-01-06,258.88,256.89,269.14,252.28,9308,239321499.00,6.35,-3.20,-8.50,4.56
2022-01-07,253.38,241.32,256.29,237.27,11314,276367376.00,7.40,-6.06,-15.57,5.55
2022-01-10,234.39,229.78,239.19,222.55,14009,323399760.00,6.90,-4.78,-11.54,6.87
2022-01-11,229.39,219.70,233.27,218.27,5181,116347511.00,6.53,-4.39,-10.08,2.54
2022-01-12,221.25,231.39,237.13,219.64,9783,223012816.00,7.96,5.32,11.69,4.80
2022-01-13,231.39,218.20,232.39,215.73,6187,137561292.00,7.20,-5.70,-13.19,3.03
2022-01-14,215.52,232.22,237.38,215.39,10460,241350977.00,10.08,6.43,14.02,5.13
2022-01-17,233.39,245.62,255.87,223.40,10634,261824509.00,13.98,5.77,13.40,5.21
2022-01-18,248.32,244.79,254.37,240.89,7529,188504361.00,5.49,-0.34,-0.83,3.69
2022-01-19,240.64,235.48,246.28,226.94,7130,166271373.00,7.90,-3.80,-9.31,3.50
2022-01-20,238.70,227.39,238.70,223.39,5533,126701884.00,6.50,-3.44,-8.09,2.71
2022-01-21,227.39,219.59,236.39,218.40,10962,248397562.00,7.91,-3.43,-7.80,5.38
2022-01-24,212.41,234.39,241.27,206.39,31092,692575488.00,15.88,6.74,14.80,6.30
2022-01-25,231.39,229.44,239.59,229.39,11219,263679662.00,4.35,-2.11,-4.95,2.27
2022-01-26,230.73,224.25,236.89,222.67,13892,318137408.00,6.20,-2.26,-5.19,2.82
2022-01-27,219.40,214.86,226.89,211.41,10001,218055875.00,6.90,-4.19,-9.39,2.03
2022-01-28,213.25,216.31,223.80,213.19,9258,203440830.00,4.94,0.67,1.45,1.88
2022-02-07,220.69,218.09,233.75,216.15,8396,189959453.00,8.14,0.82,1.78,1.70
2022-02-08,214.25,205.57,217.72,197.83,8613,176882128.00,9.12,-5.74,-12.52,1.75
2022-02-09,206.19,212.45,214.28,196.60,11238,233718597.00,8.60,3.35,6.88,2.28
2022-02-10,210.32,201.79,212.09,196.39,12499,252099456.00,7.39,-5.02,-10.66,2.53
2022-02-11,196.69,187.11,201.49,186.40,16130,311311200.00,7.48,-7.27,-14.68,3.27
2022-02-14,179.64,191.09,194.72,179.39,10041,192136786.00,8.19,2.13,3.98,2.04
2022-02-15,184.39,207.09,208.16,184.39,14433,291616752.00,12.44,8.37,16.00,2.93
2022-02-16,209.38,206.87,213.39,204.33,11393,238982836.00,4.37,-0.11,-0.22,2.31
2022-02-17,206.89,218.77,223.39,205.07,13656,298517536.00,8.86,5.75,11.90,2.77
2022-02-18,215.05,214.07,218.14,211.39,12252,262369193.00,3.09,-2.15,-4.70,2.48
